loss,accuracy,lr
1.6354689598083496,0.23870967328548431,0.001
1.40305757522583,0.3677419424057007,0.001
1.32396399974823,0.5290322303771973,0.001
1.3473715782165527,0.4838709533214569,0.001
1.313942313194275,0.43870967626571655,0.001
1.180803894996643,0.6064516305923462,0.001
1.171208381652832,0.5419355034828186,0.001
1.0694365501403809,0.625806450843811,0.001
1.1388661861419678,0.6193548440933228,0.001
1.0211055278778076,0.6387096643447876,0.001
1.0523122549057007,0.6387096643447876,0.001
1.0136817693710327,0.57419353723526,0.001
0.9752952456474304,0.6322580575942993,0.001
0.836073637008667,0.7032257914543152,0.001
0.8701909184455872,0.6451612710952759,0.001
0.8312501907348633,0.6580645442008972,0.001
0.8055240511894226,0.7290322780609131,0.001
0.8567083477973938,0.6516128778457642,0.001
0.7996700406074524,0.7290322780609131,0.001
0.8181103467941284,0.7225806713104248,0.001
0.819869875907898,0.7225806713104248,0.001
0.7883110642433167,0.7096773982048035,0.001
0.6635496616363525,0.7870967984199524,0.001
0.6057206988334656,0.774193525314331,0.001
0.6651196479797363,0.7290322780609131,0.001
0.5096988677978516,0.8387096524238586,0.001
0.5446106195449829,0.8387096524238586,0.001
0.5105950236320496,0.8322580456733704,0.001
0.5342540740966797,0.8451613187789917,0.001
0.5045716762542725,0.8645161390304565,0.001
0.4631780683994293,0.8451613187789917,0.001
0.3953022360801697,0.8580645322799683,0.001
0.4804587960243225,0.8322580456733704,0.001
0.3958097994327545,0.8774193525314331,0.001
0.38672277331352234,0.9096774458885193,0.001
0.3023264706134796,0.9032257795333862,0.001
0.275226891040802,0.9419354796409607,0.001
0.2828129529953003,0.8903225660324097,0.001
0.2552539110183716,0.9161290526390076,0.001
0.36298298835754395,0.8580645322799683,0.001
0.23122186958789825,0.948387086391449,0.001
0.24708569049835205,0.9096774458885193,0.001
0.25037896633148193,0.9161290526390076,0.001
0.20708687603473663,0.9354838728904724,0.001
0.18762937188148499,0.9548386931419373,0.001
0.260068416595459,0.9354838728904724,0.001
0.21866865456104279,0.9290322661399841,0.001
0.1811300665140152,0.9419354796409607,0.001
0.11733713746070862,0.9806451797485352,0.001
0.11398491263389587,0.9870967864990234,0.001
0.10581975430250168,0.9870967864990234,0.001
0.07142729312181473,0.9870967864990234,0.001
0.10110609233379364,0.9741935729980469,0.001
0.13039366900920868,0.9677419066429138,0.001
0.1067047268152237,0.9741935729980469,0.001
0.08487023413181305,0.9806451797485352,0.001
0.13440942764282227,0.9677419066429138,0.001
0.1452687829732895,0.9677419066429138,0.001
0.26113903522491455,0.9032257795333862,0.001
0.26734238862991333,0.9096774458885193,0.001
0.3340165317058563,0.8903225660324097,0.001
0.25164517760276794,0.9161290526390076,0.001
0.1752488911151886,0.9419354796409607,0.00020000001
0.06818819046020508,1.0,0.00020000001
0.05110519006848335,0.9935483932495117,0.00020000001
0.05873967334628105,0.9935483932495117,0.00020000001
0.04422738030552864,1.0,0.00020000001
0.029801368713378906,1.0,0.00020000001
0.048162929713726044,1.0,0.00020000001
0.03219793364405632,1.0,0.00020000001
0.03136316314339638,1.0,0.00020000001
0.02083427831530571,1.0,0.00020000001
0.024960240349173546,1.0,0.00020000001
0.017701348289847374,1.0,0.00020000001
0.01907011866569519,1.0,0.00020000001
0.034738969057798386,0.9935483932495117,0.00020000001
0.03993416205048561,1.0,0.00020000001
0.033752188086509705,0.9935483932495117,0.00020000001
0.022955788299441338,1.0,0.00020000001
0.01617332547903061,1.0,0.00020000001
0.0170016847550869,1.0,0.00020000001
0.022937919944524765,1.0,0.00020000001
0.029413266107439995,1.0,0.00020000001
0.012122510932385921,1.0,0.00020000001
0.015328308567404747,1.0,0.00020000001
0.012227259576320648,1.0,0.00020000001
0.013146360404789448,1.0,0.00020000001
0.0125568313524127,1.0,0.00020000001
0.012726375833153725,1.0,0.00020000001
0.010798601433634758,1.0,0.00020000001
0.019776541739702225,1.0,0.00020000001
0.01409054920077324,1.0,0.00020000001
0.015772942453622818,1.0,0.00020000001
0.012047652155160904,1.0,0.00020000001
0.02117959037423134,1.0,0.00020000001
0.017149848863482475,1.0,0.00020000001
0.013439166359603405,1.0,0.00020000001
0.020063547417521477,1.0,0.00020000001
0.023055601865053177,0.9935483932495117,0.00020000001
0.012428262270987034,1.0,0.00020000001
0.02153206616640091,1.0,1e-04
0.010403244756162167,1.0,1e-04
0.011109442450106144,1.0,1e-04
0.011636961251497269,1.0,1e-04
0.02739945612847805,1.0,1e-04
0.01079027820378542,1.0,1e-04
0.014166472479701042,1.0,1e-04
0.008594118058681488,1.0,1e-04
0.013673162087798119,1.0,1e-04
0.008830717764794827,1.0,1e-04
0.011659421026706696,1.0,1e-04
0.01639983430504799,1.0,1e-04
0.01021101325750351,1.0,1e-04
0.008533528074622154,1.0,1e-04
0.009394997730851173,1.0,1e-04
0.008416016586124897,1.0,1e-04
0.005642733070999384,1.0,1e-04
0.009067694656550884,1.0,1e-04
0.007972248829901218,1.0,1e-04
0.015594642609357834,1.0,1e-04
0.007900374941527843,1.0,1e-04
0.00576657522469759,1.0,1e-04
0.00947545561939478,1.0,1e-04
0.013155017048120499,1.0,1e-04
0.006490358151495457,1.0,1e-04
0.005968139506876469,1.0,1e-04
0.005687539000064135,1.0,1e-04
0.008347381837666035,1.0,1e-04
0.011375299654901028,1.0,1e-04
0.012371357530355453,1.0,1e-04
0.006765537895262241,1.0,1e-04
0.015297441743314266,1.0,1e-04
0.007133777718991041,1.0,1e-04
0.0046756938099861145,1.0,1e-04
0.008963148109614849,1.0,1e-04
0.01048672292381525,1.0,1e-04
0.008899054490029812,1.0,1e-04
0.010746685788035393,1.0,1e-04
0.019997652620077133,1.0,1e-04
0.011084686033427715,1.0,1e-04
0.01344883069396019,1.0,1e-04
0.012297596782445908,1.0,1e-04
0.005905127618461847,1.0,1e-04
0.005023998208343983,1.0,1e-04
0.005504764150828123,1.0,1e-04
0.005707666277885437,1.0,1e-04
0.010880899615585804,1.0,1e-04
0.00716287549585104,1.0,1e-04
0.01004448439925909,1.0,1e-04
0.0050049289129674435,1.0,1e-04
0.011119840666651726,1.0,1e-04
0.009375122375786304,1.0,1e-04
0.013594011776149273,1.0,1e-04
0.005753663834184408,1.0,1e-04
0.004688734654337168,1.0,1e-04
0.006390823982656002,1.0,1e-04
0.008291222155094147,1.0,1e-04
0.006764998193830252,1.0,1e-04
0.007067675702273846,1.0,1e-04
0.005934566259384155,1.0,1e-04
0.004146143794059753,1.0,1e-04
0.006859897170215845,1.0,1e-04
0.0033682931680232286,1.0,1e-04
0.005180719308555126,1.0,1e-04
0.006716515403240919,1.0,1e-04
0.018300872296094894,1.0,1e-04
0.01261573750525713,1.0,1e-04
0.009803544729948044,1.0,1e-04
0.00857615377753973,1.0,1e-04
0.005835479125380516,1.0,1e-04
0.005316688679158688,1.0,1e-04
0.008221796713769436,1.0,1e-04
0.005303393583744764,1.0,1e-04
0.00698101194575429,1.0,1e-04
0.005125806666910648,1.0,1e-04
0.007950561121106148,1.0,1e-04
0.004593245219439268,1.0,1e-04
0.0047172727063298225,1.0,1e-04
0.01099326554685831,1.0,1e-04
0.004568603355437517,1.0,1e-04
0.005826159380376339,1.0,1e-04
0.004914611112326384,1.0,1e-04
0.003862753277644515,1.0,1e-04
0.005584778729826212,1.0,1e-04
0.007468151394277811,1.0,1e-04
0.004913336131721735,1.0,1e-04
0.010200340300798416,1.0,1e-04
0.008230562321841717,1.0,1e-04
0.0044821444898843765,1.0,1e-04
0.004362078849226236,1.0,1e-04
0.009721274487674236,1.0,1e-04
0.006423375103622675,1.0,1e-04
0.005943937227129936,1.0,1e-04
0.00891167763620615,1.0,1e-04
