loss,accuracy,lr
1.1685481071472168,0.3166666626930237,0.001
0.891815185546875,0.5,0.001
0.5526189208030701,0.6333333253860474,0.001
0.514068067073822,0.6833333373069763,0.001
0.49903175234794617,0.800000011920929,0.001
0.5892857909202576,0.800000011920929,0.001
0.4494333267211914,0.75,0.001
0.36787113547325134,0.8999999761581421,0.001
0.3387674391269684,0.8833333253860474,0.001
0.49854373931884766,0.7666666507720947,0.001
0.3715067505836487,0.9333333373069763,0.001
0.23939380049705505,0.9333333373069763,0.001
0.23447759449481964,0.9166666865348816,0.001
0.14244338870048523,0.949999988079071,0.001
0.12603171169757843,0.9666666388511658,0.001
0.15312090516090393,0.9666666388511658,0.001
0.21599648892879486,0.8999999761581421,0.001
0.17283986508846283,0.949999988079071,0.001
0.21024224162101746,0.9333333373069763,0.001
0.15619516372680664,1.0,0.001
0.1472330093383789,0.9333333373069763,0.001
0.12889714539051056,0.9333333373069763,0.001
0.08949511498212814,0.9833333492279053,0.001
0.1930217444896698,0.9333333373069763,0.001
0.0694485753774643,1.0,0.001
0.16332665085792542,0.9333333373069763,0.001
0.1710464358329773,0.9333333373069763,0.001
0.14171679317951202,0.949999988079071,0.001
0.08207818865776062,0.9833333492279053,0.001
0.12640723586082458,0.9666666388511658,0.001
0.13068920373916626,0.9833333492279053,0.001
0.1639564484357834,0.9166666865348816,0.001
0.1974833756685257,0.8999999761581421,0.001
0.13623687624931335,0.949999988079071,0.001
0.106745146214962,0.949999988079071,0.001
0.0827927216887474,0.9666666388511658,0.00020000001
0.05167466029524803,0.9833333492279053,0.00020000001
0.05337638035416603,0.9833333492279053,0.00020000001
0.0445844903588295,0.9833333492279053,0.00020000001
0.051657743752002716,0.9833333492279053,0.00020000001
0.021192584186792374,1.0,0.00020000001
0.024575866758823395,1.0,0.00020000001
0.026202993467450142,1.0,0.00020000001
0.07972065359354019,0.9833333492279053,0.00020000001
0.021732782945036888,1.0,0.00020000001
0.07929553836584091,0.9666666388511658,0.00020000001
0.1627681851387024,0.949999988079071,0.00020000001
0.07967079430818558,0.9833333492279053,0.00020000001
0.09188973158597946,0.9666666388511658,0.00020000001
0.05627046525478363,0.9833333492279053,0.00020000001
0.04064782336354256,0.9833333492279053,0.00020000001
0.10333690792322159,0.9833333492279053,1e-04
0.017320631071925163,1.0,1e-04
0.038298532366752625,1.0,1e-04
0.07688052952289581,0.9833333492279053,1e-04
0.017966564744710922,1.0,1e-04
0.018541358411312103,1.0,1e-04
0.009073548950254917,1.0,1e-04
0.04212963208556175,0.9833333492279053,1e-04
0.015851300209760666,1.0,1e-04
0.022396866232156754,1.0,1e-04
0.019218314439058304,1.0,1e-04
0.025349872186779976,1.0,1e-04
0.018413269892334938,1.0,1e-04
0.02827838994562626,1.0,1e-04
0.029055070132017136,1.0,1e-04
0.059295374900102615,0.9666666388511658,1e-04
0.02525048889219761,1.0,1e-04
0.022906092926859856,1.0,1e-04
0.01604412868618965,1.0,1e-04
0.006873813923448324,1.0,1e-04
0.021224800497293472,1.0,1e-04
0.047216735780239105,0.9666666388511658,1e-04
0.025664154440164566,0.9833333492279053,1e-04
0.015592310577630997,1.0,1e-04
0.014225157909095287,1.0,1e-04
0.04640280455350876,0.9833333492279053,1e-04
0.02396680787205696,1.0,1e-04
0.026103757321834564,1.0,1e-04
0.019013049080967903,1.0,1e-04
0.025020301342010498,1.0,1e-04
0.04440779238939285,0.9833333492279053,1e-04
0.03538612276315689,0.9833333492279053,1e-04
0.028435254469513893,1.0,1e-04
0.03794785961508751,1.0,1e-04
0.040564026683568954,1.0,1e-04
0.01840260997414589,1.0,1e-04
0.01888175681233406,1.0,1e-04
0.0133411455899477,1.0,1e-04
0.005286643747240305,1.0,1e-04
0.0201464481651783,1.0,1e-04
0.04450494796037674,0.9833333492279053,1e-04
0.023762714117765427,1.0,1e-04
0.02475127764046192,0.9833333492279053,1e-04
0.008371299132704735,1.0,1e-04
0.02423783577978611,1.0,1e-04
0.013184933923184872,1.0,1e-04
0.015049059875309467,1.0,1e-04
0.0043772440403699875,1.0,1e-04
0.011727892793715,1.0,1e-04
0.022453268989920616,1.0,1e-04
0.011624839156866074,1.0,1e-04
0.019041653722524643,1.0,1e-04
0.016514377668499947,1.0,1e-04
0.01209359522908926,1.0,1e-04
0.01832888275384903,1.0,1e-04
0.01581050641834736,1.0,1e-04
0.013781174086034298,1.0,1e-04
0.05434500053524971,0.9833333492279053,1e-04
0.013590107671916485,1.0,1e-04
0.07647345215082169,0.9666666388511658,1e-04
0.007672576233744621,1.0,1e-04
0.043134745210409164,0.9833333492279053,1e-04
0.01542840339243412,1.0,1e-04
0.006406051106750965,1.0,1e-04
0.01390897762030363,1.0,1e-04
0.006336556747555733,1.0,1e-04
0.019560622051358223,1.0,1e-04
0.047619596123695374,0.9833333492279053,1e-04
0.005237435922026634,1.0,1e-04
0.030914776027202606,1.0,1e-04
0.012763041071593761,1.0,1e-04
0.06347937136888504,0.9666666388511658,1e-04
0.01900050789117813,1.0,1e-04
0.053347159177064896,1.0,1e-04
0.018180854618549347,1.0,1e-04
0.009699249640107155,1.0,1e-04
0.007634774316102266,1.0,1e-04
0.013177400454878807,1.0,1e-04
0.0035048574209213257,1.0,1e-04
0.005066483281552792,1.0,1e-04
0.009146396070718765,1.0,1e-04
0.07132340967655182,0.9666666388511658,1e-04
0.010906267911195755,1.0,1e-04
0.01252253632992506,1.0,1e-04
0.012417963705956936,1.0,1e-04
0.02634480595588684,1.0,1e-04
0.002752316417172551,1.0,1e-04
0.012344807386398315,1.0,1e-04
0.006458125077188015,1.0,1e-04
0.02412630058825016,1.0,1e-04
0.006431058049201965,1.0,1e-04
0.011733497492969036,1.0,1e-04
0.02066432684659958,1.0,1e-04
0.0032263516914099455,1.0,1e-04
0.011130575090646744,1.0,1e-04
