loss,accuracy,lr
1.954784631729126,0.3203125,0.001
1.6419161558151245,0.5100446343421936,0.001
1.503341555595398,0.5837053656578064,0.001
1.3823577165603638,0.609375,0.001
1.2868459224700928,0.6741071343421936,0.001
1.2194502353668213,0.6908482313156128,0.001
1.1561309099197388,0.7265625,0.001
1.105234980583191,0.7421875,0.001
1.040683388710022,0.7678571343421936,0.001
1.000059723854065,0.765625,0.001
0.942131519317627,0.8091517686843872,0.001
0.9049963355064392,0.8158482313156128,0.001
0.8684611916542053,0.828125,0.001
0.8379188776016235,0.8270089030265808,0.001
0.7849623560905457,0.8426339030265808,0.001
0.7423701882362366,0.8660714030265808,0.001
0.7233955264091492,0.8716517686843872,0.001
0.7108684182167053,0.8526785969734192,0.001
0.6645841002464294,0.8883928656578064,0.001
0.6428099870681763,0.8794642686843872,0.001
0.6324087381362915,0.875,0.001
0.6058427095413208,0.8783482313156128,0.001
0.5615767240524292,0.9017857313156128,0.001
0.541762113571167,0.8984375,0.001
0.5283582806587219,0.9006696343421936,0.001
0.5083305239677429,0.921875,0.001
0.517108678817749,0.9029017686843872,0.001
0.48943692445755005,0.8973214030265808,0.001
0.4629685878753662,0.9185267686843872,0.001
0.4440179169178009,0.9196428656578064,0.001
0.42644569277763367,0.9263392686843872,0.001
0.4168338179588318,0.9296875,0.001
0.3927912414073944,0.9285714030265808,0.001
0.38673052191734314,0.9308035969734192,0.001
0.37494784593582153,0.9263392686843872,0.001
0.3630547821521759,0.9352678656578064,0.001
0.3507597744464874,0.9397321343421936,0.001
0.34359613060951233,0.9375,0.001
0.34174656867980957,0.9363839030265808,0.001
0.33634132146835327,0.9397321343421936,0.001
0.3232981264591217,0.9330357313156128,0.001
0.31430602073669434,0.9430803656578064,0.001
0.30536818504333496,0.9475446343421936,0.001
0.2923908829689026,0.9464285969734192,0.001
0.26849302649497986,0.9542410969734192,0.001
0.29784879088401794,0.9386160969734192,0.001
0.28680291771888733,0.9520089030265808,0.001
0.25712722539901733,0.9542410969734192,0.001
0.237462118268013,0.9575892686843872,0.001
0.2394835203886032,0.9609375,0.001
0.23298169672489166,0.9609375,0.001
0.22882024943828583,0.9609375,0.001
0.2300238460302353,0.9609375,0.001
0.23850835859775543,0.9497767686843872,0.001
0.22813010215759277,0.9631696343421936,0.001
0.21694375574588776,0.9575892686843872,0.001
0.21581389009952545,0.9587053656578064,0.001
0.20409807562828064,0.9609375,0.001
0.19782419502735138,0.9665178656578064,0.001
0.2141646295785904,0.9665178656578064,0.001
0.1907731145620346,0.9631696343421936,0.001
0.17776738107204437,0.9720982313156128,0.001
0.1786654144525528,0.9631696343421936,0.001
0.19228382408618927,0.9676339030265808,0.001
