loss,accuracy,lr
0.7266181707382202,0.5263158082962036,0.001
0.7191688418388367,0.4736842215061188,0.001
0.7326430678367615,0.5263158082962036,0.001
0.7030726671218872,0.4736842215061188,0.001
0.6891058683395386,0.5263158082962036,0.001
0.6887351870536804,0.5263158082962036,0.001
0.6875247359275818,0.6315789222717285,0.001
0.685107946395874,0.5789473652839661,0.001
0.6832941174507141,0.5263158082962036,0.001
0.6802499294281006,0.5789473652839661,0.001
0.6773617267608643,0.6140350699424744,0.001
0.6729062795639038,0.5789473652839661,0.001
0.667373776435852,0.5789473652839661,0.001
0.6604247093200684,0.6315789222717285,0.001
0.6517226696014404,0.6315789222717285,0.001
0.6412610411643982,0.5789473652839661,0.001
0.6257657408714294,0.6842105388641357,0.001
0.610827624797821,0.6491228342056274,0.001
0.6488694548606873,0.5438596606254578,0.001
0.6188409924507141,0.6491228342056274,0.001
0.6187279224395752,0.6666666865348816,0.001
0.5990915298461914,0.6666666865348816,0.001
0.5890524387359619,0.6666666865348816,0.001
0.5830967426300049,0.6842105388641357,0.001
0.5714330673217773,0.6842105388641357,0.001
0.5669152736663818,0.6666666865348816,0.001
0.554344892501831,0.6315789222717285,0.001
0.5390831232070923,0.7543859481811523,0.001
0.5639099478721619,0.6842105388641357,0.001
0.5569701790809631,0.7719298005104065,0.001
0.5683472156524658,0.7368420958518982,0.001
0.565859854221344,0.6842105388641357,0.001
0.5630186200141907,0.6666666865348816,0.001
0.5434088706970215,0.7017543911933899,0.001
0.5110722184181213,0.6842105388641357,0.001
0.5404403805732727,0.719298243522644,0.001
0.5364078283309937,0.7543859481811523,0.001
0.4822036325931549,0.7368420958518982,0.001
0.49213117361068726,0.7543859481811523,0.001
0.4795912504196167,0.7543859481811523,0.001
0.5010365843772888,0.7719298005104065,0.001
0.498979389667511,0.7543859481811523,0.001
0.5283067226409912,0.6491228342056274,0.001
0.5125119686126709,0.8421052694320679,0.001
0.4892200529575348,0.7719298005104065,0.001
0.4717421233654022,0.8070175647735596,0.001
0.4544105529785156,0.7017543911933899,0.001
0.42891982197761536,0.8070175647735596,0.001
0.45481008291244507,0.7894737124443054,0.001
0.4620031416416168,0.7368420958518982,0.001
0.43051427602767944,0.8245614171028137,0.001
0.41089609265327454,0.8070175647735596,0.001
0.3842517137527466,0.859649121761322,0.001
0.4401216208934784,0.7543859481811523,0.001
0.535230278968811,0.6315789222717285,0.001
0.570647656917572,0.6842105388641357,0.001
0.587037980556488,0.6491228342056274,0.001
0.5941233038902283,0.6491228342056274,0.001
0.5923140645027161,0.6842105388641357,0.001
0.5833892822265625,0.6842105388641357,0.001
0.5755683779716492,0.719298243522644,0.001
0.5669043064117432,0.7543859481811523,0.001
0.5525271892547607,0.6842105388641357,0.001
0.5367521047592163,0.7017543911933899,0.00020000001
0.5324561595916748,0.7017543911933899,0.00020000001
0.5263054370880127,0.7368420958518982,0.00020000001
0.5179815888404846,0.7368420958518982,0.00020000001
0.5093564987182617,0.7368420958518982,0.00020000001
0.5010706186294556,0.7368420958518982,0.00020000001
0.49241286516189575,0.7543859481811523,0.00020000001
0.484699010848999,0.7543859481811523,0.00020000001
0.4772178530693054,0.7719298005104065,0.00020000001
0.4697378873825073,0.7719298005104065,0.00020000001
0.46183764934539795,0.7719298005104065,1e-04
0.45680055022239685,0.7894737124443054,1e-04
0.45171162486076355,0.7894737124443054,1e-04
0.44659116864204407,0.7894737124443054,1e-04
0.441535085439682,0.7894737124443054,1e-04
0.4368991553783417,0.8070175647735596,1e-04
0.4325827956199646,0.8070175647735596,1e-04
0.428483784198761,0.7894737124443054,1e-04
0.42415255308151245,0.7894737124443054,1e-04
0.4198908507823944,0.7894737124443054,1e-04
0.4157586395740509,0.7894737124443054,1e-04
0.41190528869628906,0.7894737124443054,1e-04
0.40961575508117676,0.7719298005104065,1e-04
0.41228392720222473,0.7719298005104065,1e-04
0.4195575416088104,0.7719298005104065,1e-04
0.39785581827163696,0.7894737124443054,1e-04
0.4103023409843445,0.7894737124443054,1e-04
0.414321631193161,0.7543859481811523,1e-04
0.39764437079429626,0.7894737124443054,1e-04
0.41996848583221436,0.7894737124443054,1e-04
0.38922861218452454,0.8070175647735596,1e-04
0.4078649580478668,0.7543859481811523,1e-04
0.4004749357700348,0.7719298005104065,1e-04
0.3834784924983978,0.8070175647735596,1e-04
0.39318346977233887,0.8070175647735596,1e-04
0.3745002746582031,0.7894737124443054,1e-04
0.3832964301109314,0.8070175647735596,1e-04
0.3701731264591217,0.8245614171028137,1e-04
0.3776770532131195,0.8245614171028137,1e-04
0.36279743909835815,0.8070175647735596,1e-04
0.3688468933105469,0.8421052694320679,1e-04
0.3572377860546112,0.8245614171028137,1e-04
0.36583608388900757,0.8421052694320679,1e-04
0.35251861810684204,0.8771929740905762,1e-04
0.3519662916660309,0.8947368264198303,1e-04
0.35147908329963684,0.859649121761322,1e-04
0.34194719791412354,0.8771929740905762,1e-04
0.3382517397403717,0.8947368264198303,1e-04
0.34183409810066223,0.8771929740905762,1e-04
0.3459194600582123,0.8421052694320679,1e-04
0.32760217785835266,0.9122806787490845,1e-04
0.3470276892185211,0.859649121761322,1e-04
0.3665291965007782,0.8421052694320679,1e-04
0.36867523193359375,0.8421052694320679,1e-04
0.32741665840148926,0.9122806787490845,1e-04
0.37956297397613525,0.8245614171028137,1e-04
0.328339159488678,0.8947368264198303,1e-04
0.35644209384918213,0.8421052694320679,1e-04
0.36328190565109253,0.8421052694320679,1e-04
0.338189035654068,0.8771929740905762,1e-04
0.33002305030822754,0.859649121761322,1e-04
0.3430767357349396,0.859649121761322,1e-04
0.31646454334259033,0.9298245906829834,1e-04
0.3299926519393921,0.8771929740905762,1e-04
0.3207336664199829,0.9122806787490845,1e-04
0.3102981746196747,0.9298245906829834,1e-04
0.31483757495880127,0.8947368264198303,1e-04
0.3067179322242737,0.9298245906829834,1e-04
0.30816981196403503,0.8947368264198303,1e-04
0.2966911494731903,0.9649122953414917,1e-04
0.3007882237434387,0.9298245906829834,1e-04
0.2921047806739807,0.9473684430122375,1e-04
0.2905682623386383,0.9473684430122375,1e-04
0.289607435464859,0.9122806787490845,1e-04
0.2801194489002228,0.9473684430122375,1e-04
0.27945101261138916,0.9473684430122375,1e-04
0.27812516689300537,0.9649122953414917,1e-04
0.2739463150501251,0.9473684430122375,1e-04
0.2670499086380005,0.9649122953414917,1e-04
0.26383161544799805,0.9649122953414917,1e-04
0.2640717029571533,0.9473684430122375,1e-04
0.27612751722335815,0.9122806787490845,1e-04
0.30229300260543823,0.8421052694320679,1e-04
0.27329716086387634,0.8947368264198303,1e-04
0.33280402421951294,0.8421052694320679,1e-04
0.28395697474479675,0.8771929740905762,1e-04
0.30569151043891907,0.8421052694320679,1e-04
0.3317844271659851,0.859649121761322,1e-04
0.29050564765930176,0.8771929740905762,1e-04
0.27242064476013184,0.9473684430122375,1e-04
0.29089099168777466,0.8947368264198303,1e-04
0.25787678360939026,0.9649122953414917,1e-04
0.2703563868999481,0.9298245906829834,1e-04
0.26282382011413574,0.9122806787490845,1e-04
0.25272223353385925,0.9649122953414917,1e-04
0.2569454312324524,0.9649122953414917,1e-04
0.2493448406457901,0.9473684430122375,1e-04
0.2482719123363495,0.9649122953414917,1e-04
0.24224142730236053,1.0,1e-04
0.23973073065280914,0.9649122953414917,1e-04
0.23653548955917358,0.9473684430122375,1e-04
0.23198054730892181,0.9649122953414917,1e-04
0.22958329319953918,0.9649122953414917,1e-04
0.22591450810432434,0.9649122953414917,1e-04
0.21990595757961273,0.9649122953414917,1e-04
0.22340171039104462,0.9649122953414917,1e-04
0.213148295879364,0.9824561476707458,1e-04
0.20941902697086334,0.9649122953414917,1e-04
0.20531709492206573,1.0,1e-04
0.20546801388263702,1.0,1e-04
0.21065421402454376,0.9649122953414917,1e-04
0.22060748934745789,0.9298245906829834,1e-04
0.20321477949619293,0.9824561476707458,1e-04
0.2278066873550415,0.9122806787490845,1e-04
0.2586314082145691,0.9122806787490845,1e-04
0.21109777688980103,1.0,1e-04
0.2560172379016876,0.8771929740905762,1e-04
0.24088534712791443,0.8947368264198303,1e-04
0.21773400902748108,0.9649122953414917,1e-04
0.24838930368423462,0.8947368264198303,1e-04
0.2049475908279419,1.0,1e-04
0.21102383732795715,0.9649122953414917,1e-04
0.20093391835689545,0.9649122953414917,1e-04
0.2143935114145279,0.9649122953414917,1e-04
0.1935998648405075,0.9824561476707458,1e-04
0.1878846436738968,0.9824561476707458,1e-04
0.19365738332271576,1.0,1e-04
0.17766129970550537,1.0,1e-04
0.18090349435806274,0.9649122953414917,1e-04
0.17536240816116333,1.0,1e-04
0.1683042198419571,0.9824561476707458,1e-04
0.16342733800411224,1.0,1e-04
0.17277270555496216,0.9824561476707458,1e-04
0.17618072032928467,1.0,1e-04
0.16331839561462402,0.9824561476707458,1e-04
0.17095181345939636,1.0,1e-04
0.17367257177829742,0.9824561476707458,1e-04
0.15577378869056702,1.0,1e-04
0.16070300340652466,1.0,1e-04
0.17526569962501526,0.9824561476707458,1e-04
0.18649989366531372,0.9649122953414917,1e-04
0.1609439253807068,0.9824561476707458,1e-04
0.1589539498090744,1.0,1e-04
0.15591338276863098,1.0,1e-04
0.17084573209285736,0.9473684430122375,1e-04
0.16090627014636993,0.9824561476707458,1e-04
0.1552400141954422,1.0,1e-04
0.14567679166793823,1.0,1e-04
0.15987248718738556,0.9473684430122375,1e-04
0.15051522850990295,1.0,1e-04
0.13749246299266815,1.0,1e-04
0.1472831815481186,0.9824561476707458,1e-04
0.13533593714237213,0.9824561476707458,1e-04
0.13557565212249756,1.0,1e-04
0.13379842042922974,1.0,1e-04
0.11776800453662872,1.0,1e-04
0.12522953748703003,1.0,1e-04
0.10833436250686646,1.0,1e-04
0.11536787450313568,1.0,1e-04
0.10747377574443817,1.0,1e-04
0.10827283561229706,1.0,1e-04
0.1230468600988388,0.9824561476707458,1e-04
0.1464935541152954,0.9824561476707458,1e-04
0.27077439427375793,0.8947368264198303,1e-04
0.23527726531028748,0.9298245906829834,1e-04
0.29946547746658325,0.8771929740905762,1e-04
0.292381227016449,0.9824561476707458,1e-04
0.28395697474479675,0.9473684430122375,1e-04
0.2594720721244812,0.8771929740905762,1e-04
0.2369600087404251,0.8947368264198303,1e-04
0.24196824431419373,0.9122806787490845,1e-04
0.23145230114459991,0.9649122953414917,1e-04
0.22378088533878326,0.9473684430122375,1e-04
0.21754881739616394,0.9473684430122375,1e-04
0.2122391164302826,0.9649122953414917,1e-04
0.20627263188362122,0.9473684430122375,1e-04
0.1894065886735916,0.9824561476707458,1e-04
0.17364609241485596,0.9824561476707458,1e-04
0.1923401951789856,0.9649122953414917,1e-04
0.21159590780735016,0.9298245906829834,1e-04
0.16745011508464813,0.9473684430122375,1e-04
0.21927161514759064,0.859649121761322,1e-04
0.1698819100856781,0.9649122953414917,1e-04
0.18947575986385345,0.9649122953414917,1e-04
0.14421327412128448,1.0,1e-04
0.16826480627059937,1.0,1e-04
0.16125406324863434,0.9824561476707458,1e-04
0.17525061964988708,1.0,1e-04
0.13792447745800018,1.0,1e-04
0.1577783226966858,1.0,1e-04
0.13642153143882751,0.9824561476707458,1e-04
0.11270373314619064,1.0,1e-04
0.139918714761734,0.9824561476707458,1e-04
0.10707610845565796,1.0,1e-04
0.12391918897628784,0.9824561476707458,1e-04
0.11453091353178024,1.0,1e-04
0.10984671860933304,1.0,1e-04
0.10813585668802261,1.0,1e-04
0.11014245450496674,1.0,1e-04
0.09310617297887802,1.0,1e-04
0.09681211411952972,1.0,1e-04
0.10295990109443665,1.0,1e-04
0.09095977246761322,1.0,1e-04
0.08559361100196838,1.0,1e-04
0.09374918788671494,1.0,1e-04
0.09701240807771683,1.0,1e-04
0.08659397810697556,1.0,1e-04
0.0928502157330513,1.0,1e-04
0.0978865697979927,1.0,1e-04
0.0825929343700409,1.0,1e-04
0.10148707777261734,1.0,1e-04
0.09703376889228821,1.0,1e-04
0.06747623533010483,1.0,1e-04
0.08159741759300232,1.0,1e-04
0.07927349209785461,1.0,1e-04
0.0668829083442688,1.0,1e-04
0.09072192758321762,1.0,1e-04
0.09419050812721252,1.0,1e-04
0.06902756541967392,1.0,1e-04
0.10810313373804092,1.0,1e-04
0.06302900612354279,1.0,1e-04
0.08122974634170532,1.0,1e-04
0.056509245187044144,1.0,1e-04
0.07226152718067169,1.0,1e-04
0.07524605840444565,1.0,1e-04
0.0625159963965416,1.0,1e-04
0.07519792020320892,1.0,1e-04
