loss,accuracy,lr
0.7975102066993713,0.699999988079071,0.001
0.5408597588539124,0.699999988079071,0.001
0.40055426955223083,0.75,0.001
0.3015577793121338,0.8999999761581421,0.001
0.2323993742465973,0.949999988079071,0.001
0.18253014981746674,0.949999988079071,0.001
0.1465812623500824,0.949999988079071,0.001
0.12020055204629898,0.949999988079071,0.001
0.09953245520591736,1.0,0.001
0.08324487507343292,1.0,0.001
0.0703984871506691,1.0,0.001
0.060176342725753784,1.0,0.001
0.05190012603998184,1.0,0.001
0.045206524431705475,1.0,0.001
0.03968970850110054,1.0,0.001
0.03509986400604248,1.0,0.001
0.03131458908319473,1.0,0.001
0.028160762041807175,1.0,0.001
0.025500785559415817,1.0,0.001
0.023249736055731773,1.0,0.001
0.02133362554013729,1.0,0.001
0.019663522019982338,1.0,0.001
0.018209824338555336,1.0,0.001
0.016946543008089066,1.0,0.001
0.015834683552384377,1.0,0.001
0.014842703938484192,1.0,0.001
0.013961675576865673,1.0,0.001
0.013180199079215527,1.0,0.001
0.01248201634734869,1.0,0.001
0.011859317310154438,1.0,0.001
0.011298542842268944,1.0,0.001
0.01079142652451992,1.0,0.001
0.010327408090233803,1.0,0.001
0.00990037340670824,1.0,0.001
0.009507611393928528,1.0,0.001
0.009143703617155552,1.0,0.001
0.008806217461824417,1.0,0.001
0.008492263033986092,1.0,0.001
0.00820074137300253,1.0,0.001
0.007929908111691475,1.0,0.001
0.007677210960537195,1.0,0.001
0.007441539317369461,1.0,0.001
0.007221037056297064,1.0,0.001
0.007014225237071514,1.0,0.001
0.006819307804107666,1.0,0.001
0.006634916178882122,1.0,0.001
0.00646077748388052,1.0,0.001
0.006296123377978802,1.0,0.001
0.006140017416328192,1.0,0.001
0.005992136429995298,1.0,0.001
0.005852240603417158,1.0,0.001
0.005719293840229511,1.0,0.001
0.005593210458755493,1.0,0.001
0.005473680794239044,1.0,0.001
0.005359805654734373,1.0,0.001
0.005251121241599321,1.0,0.001
0.005147184710949659,1.0,0.001
0.005047839134931564,1.0,0.001
0.004952677059918642,1.0,0.001
0.004861397203058004,1.0,0.001
0.004773794207721949,1.0,0.001
0.004689750261604786,1.0,0.001
0.004608859308063984,1.0,0.001
0.0045309653505682945,1.0,0.001
0.004455816466361284,1.0,0.001
0.004383162595331669,1.0,0.001
0.00431305356323719,1.0,0.001
0.00424531614407897,1.0,0.001
0.004179840441793203,1.0,0.001
0.004116293042898178,1.0,0.001
0.004054799675941467,1.0,0.001
0.003995153121650219,1.0,0.001
0.003937325440347195,1.0,0.001
0.0038811140693724155,1.0,0.001
0.003826542990282178,1.0,0.001
0.003773565636947751,1.0,0.001
0.003722063498571515,1.0,0.001
0.0036719597410410643,1.0,0.001
0.003623225260525942,1.0,0.001
0.0035756875295192003,1.0,0.001
0.003529312089085579,1.0,0.001
0.0034840863663703203,1.0,0.001
0.0034399572759866714,1.0,0.001
0.0033968775533139706,1.0,0.001
0.0033547761850059032,1.0,0.001
0.003313640831038356,1.0,0.001
0.0032734721899032593,1.0,0.001
0.003234156873077154,1.0,0.001
0.003195678349584341,1.0,0.001
0.0031579877249896526,1.0,0.001
0.0031211157329380512,1.0,0.001
0.0030849550385028124,1.0,0.001
0.003049547551199794,1.0,0.001
0.003014887450262904,1.0,0.001
0.0029809216503053904,1.0,0.001
0.0029476494528353214,1.0,0.001
0.0029150592163205147,1.0,0.001
0.0028830566443502903,1.0,0.001
0.0028516468591988087,1.0,0.001
0.0028208245057612658,1.0,0.001
0.0027906426694244146,1.0,0.001
0.002760977018624544,1.0,0.001
0.0027319109067320824,1.0,0.001
0.002703396137803793,1.0,0.001
0.002675391733646393,1.0,0.001
