loss,accuracy,lr
0.6667487621307373,0.800000011920929,0.001
0.15672782063484192,0.9700000286102295,0.001
0.1251213401556015,0.9700000286102295,0.001
0.06701493263244629,0.9933333396911621,0.001
0.03862674906849861,0.9933333396911621,0.001
0.03915351629257202,0.996666669845581,0.001
0.019824890419840813,1.0,0.001
0.042825404554605484,0.9866666793823242,0.001
0.03737055882811546,0.9900000095367432,0.001
0.030688978731632233,0.996666669845581,0.001
0.015800299122929573,1.0,0.001
0.012463688850402832,1.0,0.001
0.007606736849993467,1.0,0.001
0.01538880541920662,0.996666669845581,0.001
0.03454884514212608,0.9900000095367432,0.001
0.0168495811522007,1.0,0.001
0.006601349450647831,1.0,0.001
0.008143086917698383,1.0,0.001
0.007415249943733215,1.0,0.001
0.008670526556670666,0.996666669845581,0.001
0.01619729772210121,0.996666669845581,0.001
0.006407740991562605,1.0,0.001
0.0036960081197321415,1.0,0.001
0.003348595229908824,1.0,0.001
0.003747020149603486,1.0,0.001
0.003393768798559904,1.0,0.001
0.0037174338940531015,1.0,0.001
0.0031079030595719814,1.0,0.001
0.002187082078307867,1.0,0.001
0.001692696358077228,1.0,0.001
0.0017885271226987243,1.0,0.001
0.0019324444001540542,1.0,0.001
0.0010178847005590796,1.0,0.001
0.001235893345437944,1.0,0.001
0.002152446424588561,1.0,0.001
0.0011626922059804201,1.0,0.001
0.0015541204484179616,1.0,0.001
0.00202660309150815,1.0,0.001
0.002750721760094166,1.0,0.001
0.035410039126873016,0.9900000095367432,0.001
0.00991029292345047,1.0,0.001
0.011027456261217594,1.0,0.001
0.00391753064468503,1.0,0.001
0.0028608241118490696,1.0,0.00020000001
0.005855443421751261,1.0,0.00020000001
0.005006951745599508,1.0,0.00020000001
0.00373835489153862,1.0,0.00020000001
0.0022561883088201284,1.0,0.00020000001
0.0023024503607302904,1.0,0.00020000001
0.004555075895041227,1.0,0.00020000001
0.0016549037536606193,1.0,0.00020000001
0.0031089303083717823,1.0,0.00020000001
0.0016170305898413062,1.0,0.00020000001
0.0011733577121049166,1.0,1e-04
0.0030505473259836435,1.0,1e-04
0.001520139048807323,1.0,1e-04
0.0013204406714066863,1.0,1e-04
0.0014540902338922024,1.0,1e-04
0.0018529552035033703,1.0,1e-04
0.001605037017725408,1.0,1e-04
0.0019558961503207684,1.0,1e-04
0.00277660577557981,1.0,1e-04
0.0009886512998491526,1.0,1e-04
0.0019157795468345284,1.0,1e-04
0.0012090307427570224,1.0,1e-04
0.0012793269706889987,1.0,1e-04
0.0013890147674828768,1.0,1e-04
0.001034555141814053,1.0,1e-04
0.0014821416698396206,1.0,1e-04
0.0012541941832751036,1.0,1e-04
0.001475561410188675,1.0,1e-04
0.0011768229305744171,1.0,1e-04
0.001134352176450193,1.0,1e-04
0.0017854396719485521,1.0,1e-04
0.0010467612883076072,1.0,1e-04
0.0012782781850546598,1.0,1e-04
0.00291014788672328,1.0,1e-04
0.0007993644685484469,1.0,1e-04
0.0011015679920092225,1.0,1e-04
0.0017291523981839418,1.0,1e-04
0.0015585583169013262,1.0,1e-04
0.0012802346609532833,1.0,1e-04
0.0011527779279276729,1.0,1e-04
0.0008830066653899848,1.0,1e-04
0.0008902170229703188,1.0,1e-04
0.0014934064820408821,1.0,1e-04
0.0009234874160028994,1.0,1e-04
0.0008934293291531503,1.0,1e-04
0.0009188089752569795,1.0,1e-04
0.0008218467701226473,1.0,1e-04
0.001343388226814568,1.0,1e-04
0.0009403484873473644,1.0,1e-04
0.0014818209456279874,1.0,1e-04
0.0009977231966331601,1.0,1e-04
0.0010835770517587662,1.0,1e-04
0.0007461223285645247,1.0,1e-04
0.0007914150482974946,1.0,1e-04
0.0013133116299286485,1.0,1e-04
0.0009891641093418002,1.0,1e-04
0.0023042529355734587,1.0,1e-04
0.0006232777377590537,1.0,1e-04
0.0007656546658836305,1.0,1e-04
0.0007347302744165063,1.0,1e-04
0.0007143032271414995,1.0,1e-04
0.0030386673752218485,1.0,1e-04
0.00069908652221784,1.0,1e-04
0.0011908970773220062,1.0,1e-04
0.0006875756662338972,1.0,1e-04
0.001351455575786531,1.0,1e-04
