loss,accuracy,lr
0.8382675051689148,0.3499999940395355,0.001
0.3364810347557068,0.8999999761581421,0.001
0.15858620405197144,0.949999988079071,0.001
0.06707169860601425,1.0,0.001
0.051482997834682465,1.0,0.001
0.05015559867024422,1.0,0.001
0.02798188105225563,1.0,0.001
0.01902622915804386,1.0,0.001
0.01547074131667614,1.0,0.001
0.017492402344942093,1.0,0.001
0.009796096943318844,1.0,0.001
0.009014809504151344,1.0,0.001
0.14396047592163086,0.949999988079071,0.001
0.00823939312249422,1.0,0.001
0.018278220668435097,1.0,0.001
0.035856571048498154,1.0,0.001
0.06126796454191208,1.0,0.001
0.03763139992952347,1.0,0.001
0.027285996824502945,1.0,0.001
0.013529723510146141,1.0,0.001
0.012082519009709358,1.0,0.001
0.010155853815376759,1.0,0.001
0.008584276773035526,1.0,0.001
0.007868031971156597,1.0,0.001
0.006871012505143881,1.0,0.001
0.029247596859931946,1.0,0.001
0.003712158650159836,1.0,0.001
0.006306041963398457,1.0,0.001
0.007676251232624054,1.0,0.001
0.020790178328752518,1.0,0.001
0.0062749385833740234,1.0,0.001
0.003000061260536313,1.0,0.001
0.009533422067761421,1.0,0.001
0.007639267481863499,1.0,0.001
0.003030919935554266,1.0,0.001
0.0044669462367892265,1.0,0.001
0.0032354765571653843,1.0,0.001
0.005235303193330765,1.0,0.001
0.0850076749920845,0.949999988079071,0.001
0.008336180821061134,1.0,0.001
0.017279449850320816,1.0,0.001
0.032619230449199677,1.0,0.001
0.045004911720752716,1.0,0.00020000001
0.016704345121979713,1.0,0.00020000001
0.1396908313035965,0.949999988079071,0.00020000001
0.015340767800807953,1.0,0.00020000001
0.03936360031366348,1.0,0.00020000001
0.019979342818260193,1.0,0.00020000001
0.013600079342722893,1.0,0.00020000001
0.005826346576213837,1.0,0.00020000001
0.005063552409410477,1.0,0.00020000001
0.004655556287616491,1.0,0.00020000001
0.00476742023602128,1.0,1e-04
0.004366016481071711,1.0,1e-04
0.007209248840808868,1.0,1e-04
0.003949164412915707,1.0,1e-04
0.007009261753410101,1.0,1e-04
0.00375117058865726,1.0,1e-04
0.007927837781608105,1.0,1e-04
0.006568494252860546,1.0,1e-04
0.0035966727882623672,1.0,1e-04
0.006186322774738073,1.0,1e-04
0.016978725790977478,1.0,1e-04
0.006521411240100861,1.0,1e-04
0.003401797963306308,1.0,1e-04
0.008050726726651192,1.0,1e-04
0.013815199956297874,1.0,1e-04
0.0075873686000704765,1.0,1e-04
0.0030601397156715393,1.0,1e-04
0.003165855538100004,1.0,1e-04
0.002861174289137125,1.0,1e-04
0.0060570137575268745,1.0,1e-04
0.0027459189295768738,1.0,1e-04
0.0029405499808490276,1.0,1e-04
0.479963481426239,0.800000011920929,1e-04
0.005799104925245047,1.0,1e-04
0.002830292796716094,1.0,1e-04
0.0023632701486349106,1.0,1e-04
0.003030176507309079,1.0,1e-04
0.0031378238927572966,1.0,1e-04
0.005964792799204588,1.0,1e-04
0.0029580029658973217,1.0,1e-04
0.04170069843530655,1.0,1e-04
0.005542648024857044,1.0,1e-04
0.03832944110035896,1.0,1e-04
0.00529754813760519,1.0,1e-04
0.017614737153053284,1.0,1e-04
0.0027676615864038467,1.0,1e-04
