loss,accuracy,lr
2.5747857093811035,0.1599999964237213,0.001
1.8998668193817139,0.45500001311302185,0.001
1.6414930820465088,0.6050000190734863,0.001
1.4460253715515137,0.699999988079071,0.001
1.231207013130188,0.7350000143051147,0.001
1.030460238456726,0.8199999928474426,0.001
0.8897628784179688,0.875,0.001
0.7848940491676331,0.9200000166893005,0.001
0.6492956280708313,0.9599999785423279,0.001
0.5355738401412964,0.9599999785423279,0.001
0.46997904777526855,0.9800000190734863,0.001
0.39747071266174316,0.9750000238418579,0.001
0.34171822667121887,0.9900000095367432,0.001
0.29215535521507263,0.9950000047683716,0.001
0.26325100660324097,0.9950000047683716,0.001
0.21226923167705536,1.0,0.001
0.19211550056934357,0.9950000047683716,0.001
0.1718321293592453,1.0,0.001
0.1765182912349701,0.9950000047683716,0.001
0.1800629198551178,1.0,0.001
0.13768881559371948,1.0,0.001
0.11135324835777283,1.0,0.001
0.08842053264379501,1.0,0.001
0.08049215376377106,1.0,0.001
0.07244192063808441,1.0,0.001
0.06462568044662476,1.0,0.001
0.05654769763350487,1.0,0.001
0.061439819633960724,1.0,0.001
0.05554208904504776,1.0,0.001
0.055604614317417145,1.0,0.001
0.04336045682430267,1.0,0.001
0.043532684445381165,1.0,0.001
0.04330579936504364,1.0,0.001
0.04216727241873741,1.0,0.001
0.0353279747068882,1.0,0.001
0.027636222541332245,1.0,0.001
0.031627897173166275,1.0,0.001
0.02751075103878975,1.0,0.001
0.022628692910075188,1.0,0.001
0.03061322681605816,1.0,0.001
0.026707515120506287,1.0,0.001
0.0361718125641346,1.0,0.001
0.02705194056034088,1.0,0.001
0.023679330945014954,1.0,0.001
0.023227358236908913,1.0,0.001
0.028173165395855904,1.0,0.001
0.04254120960831642,1.0,0.001
0.048359617590904236,1.0,0.001
0.03774169832468033,1.0,0.001
0.02933579683303833,1.0,0.00020000001
0.02654632367193699,1.0,0.00020000001
0.022700903937220573,1.0,0.00020000001
0.021195437759160995,1.0,0.00020000001
0.016421392560005188,1.0,0.00020000001
0.01843263953924179,1.0,0.00020000001
0.01583096571266651,1.0,0.00020000001
0.016463041305541992,1.0,0.00020000001
0.018554504960775375,1.0,0.00020000001
0.014762732200324535,1.0,0.00020000001
0.01360912062227726,1.0,0.00020000001
0.015039303340017796,1.0,0.00020000001
0.014079945161938667,1.0,0.00020000001
0.014267879538238049,1.0,0.00020000001
0.01172084454447031,1.0,0.00020000001
0.015554185025393963,1.0,0.00020000001
0.015453015454113483,1.0,0.00020000001
0.01040926668792963,1.0,0.00020000001
0.011803921312093735,1.0,0.00020000001
0.012293202802538872,1.0,0.00020000001
0.014411368407309055,1.0,0.00020000001
0.010907977819442749,1.0,0.00020000001
0.011089852079749107,1.0,0.00020000001
0.010137530975043774,1.0,0.00020000001
0.01196120772510767,1.0,0.00020000001
0.010490062646567822,1.0,0.00020000001
0.012252455577254295,1.0,0.00020000001
0.012651851400732994,1.0,0.00020000001
0.011197340674698353,1.0,0.00020000001
0.012628627009689808,1.0,0.00020000001
0.01125930342823267,1.0,0.00020000001
0.011286799795925617,1.0,0.00020000001
0.01043936237692833,1.0,0.00020000001
0.0106377974152565,1.0,0.00020000001
0.011979821138083935,1.0,1e-04
0.010165505111217499,1.0,1e-04
0.009983442723751068,1.0,1e-04
0.011012652888894081,1.0,1e-04
0.014632528647780418,1.0,1e-04
0.009824011474847794,1.0,1e-04
0.00989353284239769,1.0,1e-04
0.009885326959192753,1.0,1e-04
0.010814637877047062,1.0,1e-04
0.011520338244736195,1.0,1e-04
0.009803010150790215,1.0,1e-04
0.009754153899848461,1.0,1e-04
0.012494844384491444,1.0,1e-04
0.010290565900504589,1.0,1e-04
0.010832909494638443,1.0,1e-04
0.013286902569234371,1.0,1e-04
0.008982696570456028,1.0,1e-04
0.011681076139211655,1.0,1e-04
0.009961294941604137,1.0,1e-04
0.010616621933877468,1.0,1e-04
0.009817846119403839,1.0,1e-04
0.007773834280669689,1.0,1e-04
0.009220256470143795,1.0,1e-04
0.01000299770385027,1.0,1e-04
0.009788869880139828,1.0,1e-04
0.011057610623538494,1.0,1e-04
0.009544260799884796,1.0,1e-04
0.008430594578385353,1.0,1e-04
0.010792175307869911,1.0,1e-04
0.010073338635265827,1.0,1e-04
0.008972549811005592,1.0,1e-04
0.009205157868564129,1.0,1e-04
0.008416726253926754,1.0,1e-04
0.009365650825202465,1.0,1e-04
0.008314824663102627,1.0,1e-04
0.007429446559399366,1.0,1e-04
0.008561375550925732,1.0,1e-04
0.009467747062444687,1.0,1e-04
0.008912146091461182,1.0,1e-04
0.0112728551030159,1.0,1e-04
0.012778380885720253,1.0,1e-04
0.01592840440571308,1.0,1e-04
0.010100353509187698,1.0,1e-04
0.024980831891298294,1.0,1e-04
0.011408127844333649,1.0,1e-04
0.011256175115704536,1.0,1e-04
0.012782168574631214,1.0,1e-04
0.0122985215857625,1.0,1e-04
0.011417031288146973,1.0,1e-04
0.009882169775664806,1.0,1e-04
0.009250180795788765,1.0,1e-04
0.012746648862957954,1.0,1e-04
0.007018708623945713,1.0,1e-04
0.008015056140720844,1.0,1e-04
0.007934065535664558,1.0,1e-04
0.009255260229110718,1.0,1e-04
0.00915216002613306,1.0,1e-04
0.008010078221559525,1.0,1e-04
0.009477179497480392,1.0,1e-04
0.007153576705604792,1.0,1e-04
0.00729766022413969,1.0,1e-04
0.007660519331693649,1.0,1e-04
0.00721095222979784,1.0,1e-04
0.006958525627851486,1.0,1e-04
0.007970080710947514,1.0,1e-04
0.007092883810400963,1.0,1e-04
0.007875985465943813,1.0,1e-04
0.007839106023311615,1.0,1e-04
0.007080519571900368,1.0,1e-04
0.007368165068328381,1.0,1e-04
0.00867285206913948,1.0,1e-04
0.00672522746026516,1.0,1e-04
0.007391834165900946,1.0,1e-04
0.006819691509008408,1.0,1e-04
0.008064612746238708,1.0,1e-04
0.00961744412779808,1.0,1e-04
0.006627283059060574,1.0,1e-04
0.009425932541489601,1.0,1e-04
0.006433167494833469,1.0,1e-04
0.006940880790352821,1.0,1e-04
0.006496891379356384,1.0,1e-04
0.006395069416612387,1.0,1e-04
0.00701516680419445,1.0,1e-04
0.007872120477259159,1.0,1e-04
0.010132010094821453,1.0,1e-04
0.006763714365661144,1.0,1e-04
0.006362601649016142,1.0,1e-04
0.007592292036861181,1.0,1e-04
0.006363971624523401,1.0,1e-04
0.006967881694436073,1.0,1e-04
0.005998081527650356,1.0,1e-04
0.00570923276245594,1.0,1e-04
0.005786424968391657,1.0,1e-04
0.008088340982794762,1.0,1e-04
0.0067635271698236465,1.0,1e-04
0.0056292773224413395,1.0,1e-04
0.005796685349196196,1.0,1e-04
0.006374245509505272,1.0,1e-04
0.006386925000697374,1.0,1e-04
0.006226467899978161,1.0,1e-04
0.006995537783950567,1.0,1e-04
0.006640261504799128,1.0,1e-04
0.006834147032350302,1.0,1e-04
0.006804865784943104,1.0,1e-04
0.006877001374959946,1.0,1e-04
0.0069604492746293545,1.0,1e-04
0.006108292378485203,1.0,1e-04
0.005407185759395361,1.0,1e-04
0.00556862773373723,1.0,1e-04
0.008820905350148678,1.0,1e-04
0.006923171225935221,1.0,1e-04
0.0069928704760968685,1.0,1e-04
0.005696536973118782,1.0,1e-04
0.0064651938155293465,1.0,1e-04
0.006942325737327337,1.0,1e-04
0.006468907464295626,1.0,1e-04
0.006888221483677626,1.0,1e-04
0.006431175395846367,1.0,1e-04
0.004969504661858082,1.0,1e-04
0.005513666197657585,1.0,1e-04
0.00599393667653203,1.0,1e-04
0.005901985801756382,1.0,1e-04
0.007436163257807493,1.0,1e-04
0.007658532354980707,1.0,1e-04
0.007491843309253454,1.0,1e-04
0.005195230711251497,1.0,1e-04
0.005378164816647768,1.0,1e-04
0.005432325415313244,1.0,1e-04
0.00609623733907938,1.0,1e-04
0.006988270208239555,1.0,1e-04
0.005638237576931715,1.0,1e-04
0.00626666285097599,1.0,1e-04
0.008448418229818344,1.0,1e-04
0.006506601348519325,1.0,1e-04
0.0054911477491259575,1.0,1e-04
0.006893647834658623,1.0,1e-04
0.005809284280985594,1.0,1e-04
0.006116178818047047,1.0,1e-04
0.005900917109102011,1.0,1e-04
0.005127272568643093,1.0,1e-04
0.0068404353223741055,1.0,1e-04
0.00575332622975111,1.0,1e-04
0.005409576930105686,1.0,1e-04
0.005490617826581001,1.0,1e-04
0.0047592781484127045,1.0,1e-04
0.006443573161959648,1.0,1e-04
0.004708116874098778,1.0,1e-04
0.006784575060009956,1.0,1e-04
0.005113163962960243,1.0,1e-04
0.006060727406293154,1.0,1e-04
0.004255958367139101,1.0,1e-04
0.006381997372955084,1.0,1e-04
0.006444741506129503,1.0,1e-04
0.0046426295302808285,1.0,1e-04
0.005545288324356079,1.0,1e-04
0.005294125061482191,1.0,1e-04
0.005818290635943413,1.0,1e-04
0.004704698920249939,1.0,1e-04
0.004733306355774403,1.0,1e-04
0.004724452272057533,1.0,1e-04
0.005850236862897873,1.0,1e-04
0.0052966345101594925,1.0,1e-04
0.005368777085095644,1.0,1e-04
0.006951261777430773,1.0,1e-04
0.004420182202011347,1.0,1e-04
0.005523457657545805,1.0,1e-04
0.00497329980134964,1.0,1e-04
0.004268407355993986,1.0,1e-04
0.007886309176683426,1.0,1e-04
