loss,accuracy,lr
0.7108444571495056,0.550000011920929,0.001
0.464900404214859,0.8500000238418579,0.001
0.3924802541732788,0.8500000238418579,0.001
0.3099423348903656,0.8999999761581421,0.001
0.3308370113372803,0.8500000238418579,0.001
0.2905438244342804,0.8999999761581421,0.001
0.23272427916526794,0.8999999761581421,0.001
0.2539064586162567,1.0,0.001
0.22064319252967834,1.0,0.001
0.21694302558898926,1.0,0.001
0.18202698230743408,1.0,0.001
0.16898421943187714,1.0,0.001
0.25149816274642944,0.949999988079071,0.001
0.17514261603355408,1.0,0.001
0.15669099986553192,1.0,0.001
0.28198984265327454,0.8500000238418579,0.001
0.15853251516819,1.0,0.001
0.131037637591362,1.0,0.001
0.15612025558948517,1.0,0.001
0.21563872694969177,0.949999988079071,0.001
0.2717044949531555,0.8500000238418579,0.001
0.10654692351818085,1.0,0.001
0.12355353683233261,1.0,0.001
0.21857652068138123,0.8999999761581421,0.001
0.08945292979478836,1.0,0.001
0.11382029205560684,1.0,0.001
0.09129401296377182,1.0,0.001
0.11490057408809662,1.0,0.001
0.18129107356071472,1.0,0.001
0.09992384910583496,1.0,0.001
0.08159933984279633,1.0,0.001
0.07273070514202118,1.0,0.001
0.06640776991844177,1.0,0.001
0.061799921095371246,1.0,0.001
0.05898487567901611,1.0,0.001
0.057405173778533936,1.0,0.001
0.2026320993900299,0.8999999761581421,0.001
0.07796209305524826,1.0,0.001
0.05323052406311035,1.0,0.001
0.0641382560133934,1.0,0.001
0.06245149299502373,1.0,0.001
0.16866028308868408,1.0,0.001
0.23260398209095,0.8999999761581421,0.001
0.12241093814373016,1.0,0.001
0.11510191112756729,1.0,0.001
0.09452580660581589,1.0,0.001
0.12589232623577118,1.0,0.001
0.10247248411178589,1.0,0.001
0.07820598036050797,1.0,0.001
0.11534249782562256,1.0,0.00020000001
0.08153009414672852,1.0,0.00020000001
0.07732270658016205,1.0,0.00020000001
0.07543499767780304,1.0,0.00020000001
0.07276681065559387,1.0,0.00020000001
0.06961039453744888,1.0,0.00020000001
0.1139301285147667,1.0,0.00020000001
0.06587765365839005,1.0,0.00020000001
0.22013001143932343,0.8500000238418579,0.00020000001
0.057196903973817825,1.0,0.00020000001
0.059070177376270294,1.0,1e-04
0.08502106368541718,1.0,1e-04
0.2303195744752884,0.8999999761581421,1e-04
0.05547388270497322,1.0,1e-04
0.06015980243682861,1.0,1e-04
0.058488599956035614,1.0,1e-04
0.07851789891719818,1.0,1e-04
0.06096937134861946,1.0,1e-04
0.08183495700359344,1.0,1e-04
0.07043906301259995,1.0,1e-04
0.08004768937826157,1.0,1e-04
0.07278703153133392,1.0,1e-04
0.05379795283079147,1.0,1e-04
0.17411641776561737,0.949999988079071,1e-04
0.06262197345495224,1.0,1e-04
0.06763867288827896,1.0,1e-04
0.16767439246177673,0.949999988079071,1e-04
0.04942278191447258,1.0,1e-04
0.04846493527293205,1.0,1e-04
0.08011005818843842,1.0,1e-04
0.06617005914449692,1.0,1e-04
0.04822878539562225,1.0,1e-04
0.046726495027542114,1.0,1e-04
0.04549679905176163,1.0,1e-04
0.17031021416187286,0.949999988079071,1e-04
0.059448353946208954,1.0,1e-04
0.060186006128787994,1.0,1e-04
0.043106019496917725,1.0,1e-04
0.16228166222572327,0.8999999761581421,1e-04
0.06038762256503105,1.0,1e-04
0.04098905995488167,1.0,1e-04
0.06434579193592072,1.0,1e-04
0.05757154896855354,1.0,1e-04
0.052583325654268265,1.0,1e-04
0.04199700057506561,1.0,1e-04
0.054443567991256714,1.0,1e-04
0.041293900460004807,1.0,1e-04
0.04024158790707588,1.0,1e-04
0.038491640239953995,1.0,1e-04
0.04036388546228409,1.0,1e-04
0.13661062717437744,0.949999988079071,1e-04
0.05020991712808609,1.0,1e-04
0.05389910936355591,1.0,1e-04
0.03808848187327385,1.0,1e-04
0.05103667825460434,1.0,1e-04
0.05025743693113327,1.0,1e-04
0.03834974020719528,1.0,1e-04
0.038869164884090424,1.0,1e-04
0.05315716192126274,1.0,1e-04
0.03683127090334892,1.0,1e-04
0.0549183264374733,1.0,1e-04
0.035763662308454514,1.0,1e-04
0.03639103099703789,1.0,1e-04
0.03625267744064331,1.0,1e-04
0.04607522487640381,1.0,1e-04
0.1268351674079895,0.949999988079071,1e-04
0.050412166863679886,1.0,1e-04
0.047574784606695175,1.0,1e-04
0.05153745412826538,1.0,1e-04
0.04695165157318115,1.0,1e-04
0.051391083747148514,1.0,1e-04
0.0344570055603981,1.0,1e-04
0.034566495567560196,1.0,1e-04
0.03298052400350571,1.0,1e-04
0.03421924635767937,1.0,1e-04
0.0480416938662529,1.0,1e-04
0.032876916229724884,1.0,1e-04
0.032920025289058685,1.0,1e-04
0.04321511089801788,1.0,1e-04
0.03286532312631607,1.0,1e-04
0.032351844012737274,1.0,1e-04
0.17414481937885284,0.949999988079071,1e-04
0.032569415867328644,1.0,1e-04
0.03491624817252159,1.0,1e-04
0.05463431030511856,1.0,1e-04
0.058130454272031784,1.0,1e-04
0.04078998044133186,1.0,1e-04
0.05471385642886162,1.0,1e-04
0.038240183144807816,1.0,1e-04
0.03901529684662819,1.0,1e-04
0.05505542829632759,1.0,1e-04
0.04902997985482216,1.0,1e-04
0.0345480740070343,1.0,1e-04
0.04514946788549423,1.0,1e-04
0.0323440358042717,1.0,1e-04
0.04582449048757553,1.0,1e-04
0.13742786645889282,0.8999999761581421,1e-04
0.03102460503578186,1.0,1e-04
0.031122300773859024,1.0,1e-04
0.04735330864787102,1.0,1e-04
0.044218722730875015,1.0,1e-04
0.03137882798910141,1.0,1e-04
0.04833009093999863,1.0,1e-04
0.03102855011820793,1.0,1e-04
0.04676385223865509,1.0,1e-04
0.04650885611772537,1.0,1e-04
0.16806253790855408,0.8999999761581421,1e-04
0.030116582289338112,1.0,1e-04
0.0463140606880188,1.0,1e-04
0.029873233288526535,1.0,1e-04
0.03013751469552517,1.0,1e-04
0.11912856996059418,1.0,1e-04
0.031490929424762726,1.0,1e-04
0.042042188346385956,1.0,1e-04
0.044052768498659134,1.0,1e-04
0.030936747789382935,1.0,1e-04
0.047680310904979706,1.0,1e-04
0.04494345933198929,1.0,1e-04
0.031446076929569244,1.0,1e-04
0.0438620001077652,1.0,1e-04
0.03006390854716301,1.0,1e-04
0.028233539313077927,1.0,1e-04
0.02851862646639347,1.0,1e-04
0.04078279808163643,1.0,1e-04
0.028018802404403687,1.0,1e-04
0.042669571936130524,1.0,1e-04
0.03935876488685608,1.0,1e-04
0.027821486815810204,1.0,1e-04
0.027479181066155434,1.0,1e-04
0.03785517066717148,1.0,1e-04
0.026996862143278122,1.0,1e-04
0.027801375836133957,1.0,1e-04
0.0262051522731781,1.0,1e-04
0.027288924902677536,1.0,1e-04
0.03685709461569786,1.0,1e-04
0.026540294289588928,1.0,1e-04
0.026489660143852234,1.0,1e-04
0.0270677600055933,1.0,1e-04
0.0405103862285614,1.0,1e-04
0.026953648775815964,1.0,1e-04
0.04035663604736328,1.0,1e-04
0.025844167917966843,1.0,1e-04
0.025486743077635765,1.0,1e-04
0.023552032187581062,1.0,1e-04
0.03533132001757622,1.0,1e-04
0.036161284893751144,1.0,1e-04
0.025065932422876358,1.0,1e-04
0.11787983030080795,0.949999988079071,1e-04
0.02538331225514412,1.0,1e-04
0.03749201074242592,1.0,1e-04
0.11745649576187134,0.949999988079071,1e-04
0.026775535196065903,1.0,1e-04
0.1040104478597641,1.0,1e-04
0.04107052832841873,1.0,1e-04
0.049314677715301514,1.0,1e-04
0.03216264396905899,1.0,1e-04
0.03364794701337814,1.0,1e-04
0.03255853429436684,1.0,1e-04
0.04200822860002518,1.0,1e-04
0.041441094130277634,1.0,1e-04
0.04581090062856674,1.0,1e-04
0.041720304638147354,1.0,1e-04
0.027549896389245987,1.0,1e-04
0.026817861944437027,1.0,1e-04
0.11357688903808594,0.949999988079071,1e-04
0.03895523399114609,1.0,1e-04
0.1002090722322464,1.0,1e-04
0.02640002965927124,1.0,1e-04
0.03859814256429672,1.0,1e-04
0.036938898265361786,1.0,1e-04
0.03739442676305771,1.0,1e-04
0.0274797473102808,1.0,1e-04
0.03412241116166115,1.0,1e-04
0.03744814544916153,1.0,1e-04
0.0268339104950428,1.0,1e-04
0.026775086298584938,1.0,1e-04
0.0365758016705513,1.0,1e-04
0.03451930359005928,1.0,1e-04
0.037309031933546066,1.0,1e-04
0.172378271818161,0.8999999761581421,1e-04
0.02504229173064232,1.0,1e-04
0.10684084892272949,1.0,1e-04
0.10402870178222656,1.0,1e-04
0.02823808416724205,1.0,1e-04
0.040827225893735886,1.0,1e-04
0.04030831158161163,1.0,1e-04
0.027909841388463974,1.0,1e-04
0.02766057476401329,1.0,1e-04
0.03988572955131531,1.0,1e-04
