loss,accuracy,lr
0.7160727381706238,0.5680000185966492,0.001
0.5669622421264648,0.6919999718666077,0.001
0.5105220675468445,0.7440000176429749,0.001
0.47529858350753784,0.7839999794960022,0.001
0.5314456820487976,0.7400000095367432,0.001
0.40940916538238525,0.8360000252723694,0.001
0.38831838965415955,0.828000009059906,0.001
0.3759053349494934,0.828000009059906,0.001
0.38276129961013794,0.828000009059906,0.001
0.3243040442466736,0.8640000224113464,0.001
0.3172905743122101,0.8560000061988831,0.001
0.2779770791530609,0.8999999761581421,0.001
0.281729131937027,0.8560000061988831,0.001
0.2956123352050781,0.8479999899864197,0.001
0.3660335838794708,0.8479999899864197,0.001
0.33401355147361755,0.8199999928474426,0.001
0.2664323151111603,0.9039999842643738,0.001
0.2334134876728058,0.9160000085830688,0.001
0.19770261645317078,0.9240000247955322,0.001
0.22933761775493622,0.9240000247955322,0.001
0.20692816376686096,0.9120000004768372,0.001
0.21682141721248627,0.9079999923706055,0.001
0.22420528531074524,0.9039999842643738,0.001
0.18626660108566284,0.9359999895095825,0.001
0.1719132512807846,0.9319999814033508,0.001
0.15965797007083893,0.9399999976158142,0.001
0.13196231424808502,0.9559999704360962,0.001
0.13499286770820618,0.9480000138282776,0.001
0.12017315626144409,0.9480000138282776,0.001
0.09003947675228119,0.9800000190734863,0.001
0.09583322703838348,0.9679999947547913,0.001
0.07489001750946045,0.9800000190734863,0.001
0.06716201454401016,0.9760000109672546,0.001
0.09594374895095825,0.9679999947547913,0.001
0.07634410262107849,0.9800000190734863,0.001
0.09958893060684204,0.9559999704360962,0.001
0.052797336131334305,0.984000027179718,0.001
0.08086656033992767,0.972000002861023,0.001
0.06591996550559998,0.9800000190734863,0.001
0.10356702655553818,0.9679999947547913,0.001
0.11720742285251617,0.9440000057220459,0.001
0.10908758640289307,0.9599999785423279,0.001
0.11716214567422867,0.9559999704360962,0.001
0.12744975090026855,0.9359999895095825,0.001
0.08352647721767426,0.972000002861023,0.001
0.09854564070701599,0.9639999866485596,0.001
0.05717872455716133,0.9919999837875366,0.001
0.043388258665800095,0.9919999837875366,0.00020000001
0.04320908337831497,0.9919999837875366,0.00020000001
0.032776303589344025,0.9959999918937683,0.00020000001
0.03970429673790932,0.9919999837875366,0.00020000001
0.02654215507209301,0.9959999918937683,0.00020000001
0.023965271189808846,0.9959999918937683,0.00020000001
0.025587759912014008,0.9959999918937683,0.00020000001
0.036810554563999176,0.9959999918937683,0.00020000001
0.024185720831155777,0.9959999918937683,0.00020000001
0.0205104760825634,0.9959999918937683,0.00020000001
0.024014366790652275,0.9919999837875366,0.00020000001
0.01802888512611389,0.9959999918937683,0.00020000001
0.02004784159362316,0.9959999918937683,0.00020000001
0.018880171701312065,1.0,0.00020000001
0.015774164348840714,0.9959999918937683,0.00020000001
0.020005416125059128,0.9919999837875366,0.00020000001
0.014944931492209435,1.0,0.00020000001
0.014909975230693817,1.0,0.00020000001
0.013237188570201397,1.0,0.00020000001
0.017617061734199524,1.0,0.00020000001
0.016897426918148994,0.9959999918937683,0.00020000001
0.014909363351762295,1.0,0.00020000001
0.014647441916167736,1.0,0.00020000001
0.011721763759851456,1.0,0.00020000001
0.010631081648170948,1.0,0.00020000001
0.013251888565719128,1.0,0.00020000001
0.009656080044806004,1.0,0.00020000001
0.011713853105902672,1.0,0.00020000001
0.017319442704319954,1.0,0.00020000001
0.009920765645802021,1.0,0.00020000001
0.011001920327544212,1.0,0.00020000001
0.010774321854114532,1.0,0.00020000001
0.008356788195669651,1.0,0.00020000001
0.0104898102581501,1.0,0.00020000001
