loss,accuracy,lr
2.6336801052093506,0.09000000357627869,0.001
2.2376515865325928,0.3100000023841858,0.001
2.0086655616760254,0.33500000834465027,0.001
1.8744014501571655,0.4399999976158142,0.001
1.7519257068634033,0.5,0.001
1.629203200340271,0.5350000262260437,0.001
1.5189040899276733,0.6299999952316284,0.001
1.412534236907959,0.7250000238418579,0.001
1.3326776027679443,0.7549999952316284,0.001
1.253901720046997,0.7900000214576721,0.001
1.158766508102417,0.8349999785423279,0.001
1.0901507139205933,0.824999988079071,0.001
1.0187510251998901,0.8799999952316284,0.001
0.9577214121818542,0.8849999904632568,0.001
0.8750001788139343,0.9100000262260437,0.001
0.7985700964927673,0.9300000071525574,0.001
0.7394922375679016,0.9350000023841858,0.001
0.6847984194755554,0.9399999976158142,0.001
0.6410911679267883,0.9649999737739563,0.001
0.5879427194595337,0.9750000238418579,0.001
0.5485029816627502,0.9549999833106995,0.001
0.503139317035675,0.9750000238418579,0.001
0.4594363868236542,0.9800000190734863,0.001
0.44055503606796265,0.9750000238418579,0.001
0.41005393862724304,0.9800000190734863,0.001
0.3911198377609253,0.9800000190734863,0.001
0.359832763671875,0.9900000095367432,0.001
0.37648627161979675,0.9900000095367432,0.001
0.31278911232948303,0.9950000047683716,0.001
0.305192768573761,1.0,0.001
0.2653948664665222,1.0,0.001
0.2538292706012726,1.0,0.001
0.23836347460746765,1.0,0.001
0.2280232012271881,1.0,0.001
0.21768435835838318,1.0,0.001
0.19869917631149292,1.0,0.001
0.1773024946451187,1.0,0.001
0.1650410294532776,1.0,0.001
0.16051079332828522,1.0,0.001
0.1532600373029709,1.0,0.001
0.15001165866851807,1.0,0.001
0.1331447958946228,1.0,0.001
0.12960827350616455,1.0,0.001
0.11362451314926147,1.0,0.001
0.1198585033416748,1.0,0.001
0.113637775182724,1.0,0.001
0.11276360601186752,1.0,0.001
0.10035447031259537,1.0,0.001
0.10687084496021271,1.0,0.001
0.09222366660833359,1.0,0.001
0.09278044104576111,1.0,0.001
0.10114368796348572,1.0,0.001
0.09454677253961563,1.0,0.001
0.08154256641864777,1.0,0.001
0.07919085770845413,1.0,0.001
0.06745531409978867,1.0,0.001
0.06534138321876526,1.0,0.001
0.06019787862896919,1.0,0.001
0.05467109754681587,1.0,0.001
0.0583004392683506,1.0,0.001
0.06448843330144882,1.0,0.001
0.05693408101797104,1.0,0.001
0.04855181276798248,1.0,0.001
0.045548152178525925,1.0,0.001
0.05197649449110031,1.0,0.001
0.04323232173919678,1.0,0.001
0.046581946313381195,1.0,0.001
0.04770568013191223,1.0,0.001
0.04629172012209892,1.0,0.001
0.03818860277533531,1.0,0.001
0.03316511958837509,1.0,0.001
0.042108114808797836,1.0,0.001
0.04051639139652252,1.0,0.001
0.03638486564159393,1.0,0.001
0.04030196741223335,1.0,0.001
0.031193265691399574,1.0,0.001
0.03428642079234123,1.0,0.001
0.02966548502445221,1.0,0.001
0.030792707577347755,1.0,0.001
0.03248407319188118,1.0,0.001
0.027788138017058372,1.0,0.001
0.026810098439455032,1.0,0.001
0.025287136435508728,1.0,0.001
0.02860046550631523,1.0,0.001
0.038997452706098557,1.0,0.001
0.04355867952108383,1.0,0.001
0.03771228343248367,1.0,0.001
0.03215683251619339,1.0,0.001
0.027984408661723137,1.0,0.001
0.024914182722568512,1.0,0.001
0.02122027613222599,1.0,0.001
