loss,accuracy,lr
0.6796529293060303,0.6027026772499084,0.001
0.6602163910865784,0.6405405402183533,0.001
0.6468252539634705,0.6405405402183533,0.001
0.6519519090652466,0.6405405402183533,0.001
0.6403310894966125,0.6405405402183533,0.001
0.646450936794281,0.637837827205658,0.001
0.6380950808525085,0.6405405402183533,0.001
0.6323130130767822,0.6567567586898804,0.001
0.6313285827636719,0.6675675511360168,0.001
0.6226396560668945,0.6486486196517944,0.001
0.6278706192970276,0.6594594717025757,0.001
0.6313025951385498,0.6567567586898804,0.001
0.6294013261795044,0.6486486196517944,0.001
0.6279646754264832,0.6756756901741028,0.001
0.6516944169998169,0.6567567586898804,0.001
0.6268948912620544,0.6648648381233215,0.001
0.6180568337440491,0.6756756901741028,0.001
0.6181134581565857,0.6648648381233215,0.001
0.6096991300582886,0.6729729771614075,0.001
0.6192053556442261,0.6729729771614075,0.001
0.612375020980835,0.6729729771614075,0.001
0.6054061055183411,0.6891891956329346,0.001
0.5983390808105469,0.6918919086456299,0.001
0.6289255619049072,0.683783769607544,0.001
0.615047037601471,0.6891891956329346,0.001
0.6071277260780334,0.6783784031867981,0.001
0.6037791967391968,0.6891891956329346,0.001
0.6085029244422913,0.6756756901741028,0.001
0.6189289689064026,0.6594594717025757,0.001
0.5986757278442383,0.699999988079071,0.001
0.5992392301559448,0.6972972750663757,0.001
0.5914431214332581,0.7162162065505981,0.001
0.6124759316444397,0.6702702641487122,0.001
0.5806537866592407,0.7054054141044617,0.001
0.5823105573654175,0.6945946216583252,0.001
0.5888555645942688,0.6891891956329346,0.001
0.5804799795150757,0.7135134935379028,0.001
0.5922879576683044,0.6972972750663757,0.001
0.5731925368309021,0.6972972750663757,0.001
0.5724952816963196,0.708108127117157,0.001
0.5664403438568115,0.7324324250221252,0.001
0.5779950618743896,0.7054054141044617,0.001
0.5760765075683594,0.7054054141044617,0.001
0.5561744570732117,0.7216216325759888,0.001
0.5658448338508606,0.7054054141044617,0.001
0.5640748143196106,0.7135134935379028,0.001
0.5429173707962036,0.7594594359397888,0.001
0.5878642201423645,0.7189189195632935,0.001
0.5716704726219177,0.699999988079071,0.001
0.5878726840019226,0.6972972750663757,0.001
0.5799693465232849,0.7378378510475159,0.001
0.5525550842285156,0.7297297120094299,0.001
0.565861701965332,0.7216216325759888,0.001
0.5571280121803284,0.7297297120094299,0.001
0.5367650389671326,0.7567567825317383,0.001
0.5484315156936646,0.7405405640602112,0.001
0.5391301512718201,0.7432432174682617,0.001
0.5381417274475098,0.7135134935379028,0.001
0.5489093065261841,0.7297297120094299,0.001
0.527183473110199,0.7621621489524841,0.001
0.5265064835548401,0.7675675749778748,0.001
0.5506214499473572,0.754054069519043,0.001
0.5153415203094482,0.7729730010032654,0.001
0.5262343287467957,0.7324324250221252,0.001
0.5324951410293579,0.7378378510475159,0.001
0.5228558778762817,0.7486486434936523,0.001
0.5073980093002319,0.7675675749778748,0.001
0.5124489068984985,0.7810810804367065,0.001
0.5099747776985168,0.7837837934494019,0.001
0.5042267441749573,0.7810810804367065,0.001
0.5062085390090942,0.7567567825317383,0.001
0.5356189012527466,0.745945930480957,0.001
0.4962618947029114,0.7864865064620972,0.001
0.5233361124992371,0.754054069519043,0.001
0.5081760883331299,0.7891891598701477,0.001
0.48629263043403625,0.7783783674240112,0.001
0.5358729958534241,0.7486486434936523,0.001
0.5308858752250671,0.7351351380348206,0.001
0.5345168709754944,0.7513513565063477,0.001
0.4824262857437134,0.791891872882843,0.001
0.4804491698741913,0.7864865064620972,0.001
0.49912014603614807,0.7702702879905701,0.001
0.48311519622802734,0.8027027249336243,0.001
0.5076190233230591,0.7783783674240112,0.001
0.46703702211380005,0.7891891598701477,0.001
0.47049710154533386,0.7972972989082336,0.001
0.4860394597053528,0.7783783674240112,0.001
0.4713118374347687,0.791891872882843,0.001
0.4663509130477905,0.800000011920929,0.001
0.48696473240852356,0.7729730010032654,0.001
0.46458861231803894,0.800000011920929,0.001
0.47237640619277954,0.8027027249336243,0.001
0.45545729994773865,0.8027027249336243,0.001
0.46721163392066956,0.800000011920929,0.001
0.45904824137687683,0.800000011920929,0.001
0.5212311148643494,0.7837837934494019,0.001
0.5277339816093445,0.7567567825317383,0.001
0.4885851740837097,0.7837837934494019,0.001
0.45767083764076233,0.8027027249336243,0.001
0.4598935842514038,0.7891891598701477,0.001
0.42872709035873413,0.8216215968132019,0.001
0.4491084814071655,0.8189189434051514,0.001
0.4285230338573456,0.8189189434051514,0.001
0.47614631056785583,0.7837837934494019,0.001
0.4690084159374237,0.7864865064620972,0.001
0.4417961835861206,0.8324324488639832,0.001
0.4282081127166748,0.8270270228385925,0.001
0.4323297142982483,0.8135135173797607,0.001
0.44632431864738464,0.8270270228385925,0.001
0.45163393020629883,0.8027027249336243,0.001
0.43040725588798523,0.8189189434051514,0.001
0.43740469217300415,0.816216230392456,0.001
0.5033634901046753,0.7783783674240112,0.001
0.48656731843948364,0.791891872882843,0.001
0.47377270460128784,0.7945945858955383,0.001
0.45871758460998535,0.791891872882843,0.001
0.44420814514160156,0.8297297358512878,0.001
0.41893503069877625,0.837837815284729,0.00020000001
0.4148578941822052,0.8351351618766785,0.00020000001
0.4237452447414398,0.837837815284729,0.00020000001
0.41106680035591125,0.837837815284729,0.00020000001
0.40352049469947815,0.8297297358512878,0.00020000001
0.39091870188713074,0.8648648858070374,0.00020000001
0.3861406147480011,0.8513513803482056,0.00020000001
0.3906591832637787,0.8432432413101196,0.00020000001
0.3986832797527313,0.8459459543228149,0.00020000001
0.3874135911464691,0.8459459543228149,0.00020000001
0.39585068821907043,0.8432432413101196,0.00020000001
0.39419758319854736,0.8594594597816467,0.00020000001
0.3972594738006592,0.8567567467689514,0.00020000001
0.3811946511268616,0.862162172794342,0.00020000001
0.40875929594039917,0.8567567467689514,0.00020000001
0.3823450803756714,0.8513513803482056,0.00020000001
0.39706090092658997,0.8540540337562561,0.00020000001
0.39518606662750244,0.8540540337562561,0.00020000001
0.37860342860221863,0.8513513803482056,0.00020000001
0.3769857585430145,0.862162172794342,0.00020000001
0.38337481021881104,0.862162172794342,0.00020000001
0.3824455738067627,0.8675675392150879,0.00020000001
0.3834371268749237,0.8459459543228149,0.00020000001
0.39447861909866333,0.8270270228385925,0.00020000001
0.36460089683532715,0.862162172794342,0.00020000001
0.37914857268333435,0.8540540337562561,0.00020000001
0.38025709986686707,0.8486486673355103,0.00020000001
0.3655005693435669,0.8783783912658691,0.00020000001
0.3734677731990814,0.8432432413101196,0.00020000001
0.3768811523914337,0.8567567467689514,0.00020000001
0.38266250491142273,0.8459459543228149,0.00020000001
0.3715580403804779,0.8567567467689514,0.00020000001
0.3700016736984253,0.8594594597816467,0.00020000001
0.3674035668373108,0.8648648858070374,0.00020000001
0.3759102523326874,0.8432432413101196,0.00020000001
0.37942105531692505,0.8459459543228149,1e-04
0.3592827022075653,0.8540540337562561,1e-04
0.37086981534957886,0.8540540337562561,1e-04
0.38255247473716736,0.8270270228385925,1e-04
0.3518490791320801,0.8675675392150879,1e-04
0.36463356018066406,0.8594594597816467,1e-04
0.3455752730369568,0.8729729652404785,1e-04
0.36973538994789124,0.8540540337562561,1e-04
0.3410379886627197,0.8999999761581421,1e-04
0.3672352135181427,0.8486486673355103,1e-04
0.3565351366996765,0.8783783912658691,1e-04
0.36763375997543335,0.8594594597816467,1e-04
0.3714641332626343,0.8648648858070374,1e-04
0.353739470243454,0.8729729652404785,1e-04
0.3619128167629242,0.8567567467689514,1e-04
0.35903745889663696,0.8756756782531738,1e-04
0.347697913646698,0.8594594597816467,1e-04
0.37317797541618347,0.8702702522277832,1e-04
0.3461649715900421,0.8675675392150879,1e-04
0.3630272150039673,0.8594594597816467,1e-04
0.372393935918808,0.8567567467689514,1e-04
0.35453182458877563,0.8594594597816467,1e-04
0.3561023473739624,0.8675675392150879,1e-04
0.3696436285972595,0.8513513803482056,1e-04
0.3804360330104828,0.8540540337562561,1e-04
0.3525995910167694,0.883783757686615,1e-04
0.32265642285346985,0.8864864706993103,1e-04
0.33565956354141235,0.883783757686615,1e-04
0.34954214096069336,0.8648648858070374,1e-04
0.3502507507801056,0.862162172794342,1e-04
0.34767386317253113,0.8648648858070374,1e-04
0.3393324911594391,0.8783783912658691,1e-04
0.3272980749607086,0.8783783912658691,1e-04
0.3665955364704132,0.8513513803482056,1e-04
0.34171438217163086,0.8729729652404785,1e-04
0.3436768054962158,0.8675675392150879,1e-04
0.35874104499816895,0.8729729652404785,1e-04
0.3434080481529236,0.8783783912658691,1e-04
0.3439955711364746,0.8810811042785645,1e-04
0.3343702256679535,0.8702702522277832,1e-04
0.34433355927467346,0.8756756782531738,1e-04
0.3402176797389984,0.8864864706993103,1e-04
0.34583109617233276,0.8729729652404785,1e-04
