loss,accuracy,lr
2.0285823345184326,0.125,0.001
0.9428842663764954,0.4583333432674408,0.001
0.3596324920654297,1.0,0.001
0.1638687252998352,1.0,0.001
0.0717759057879448,1.0,0.001
0.03571872040629387,1.0,0.001
0.019690288230776787,1.0,0.001
0.011824245564639568,1.0,0.001
0.008146372623741627,1.0,0.001
0.006269795820116997,1.0,0.001
0.005019775126129389,1.0,0.001
0.004072233568876982,1.0,0.001
0.0033234059810638428,1.0,0.001
0.0027390283066779375,1.0,0.001
0.0022957990877330303,1.0,0.001
0.001973883481696248,1.0,0.001
0.001747353933751583,1.0,0.001
0.0015872999792918563,1.0,0.001
0.001469021080993116,1.0,0.001
0.0013723610900342464,1.0,0.001
0.001282897312194109,1.0,0.001
0.0011940989643335342,1.0,0.001
0.0011050516040995717,1.0,0.001
0.0010184895945712924,1.0,0.001
0.0009381527197547257,1.0,0.001
0.0008661967585794628,1.0,0.001
0.0008034941856749356,1.0,0.001
0.0007495969184674323,1.0,0.001
0.0007036441820673645,1.0,0.001
0.0006645312532782555,1.0,0.001
0.0006307160365395248,1.0,0.001
0.0006011421210132539,1.0,0.001
0.0005750061827711761,1.0,0.001
0.0005516089149750769,1.0,0.001
0.0005303200450725853,1.0,0.001
0.0005107279866933823,1.0,0.001
0.0004925350658595562,1.0,0.001
0.00047548822476528585,1.0,0.001
0.00045943373697809875,1.0,0.001
0.00044431211426854134,1.0,0.001
0.00043003904283978045,1.0,0.001
0.00041660471470095217,1.0,0.001
0.0004040042113047093,1.0,0.001
0.00039225738146342337,1.0,0.001
0.0003813047951553017,1.0,0.001
0.00037121589411981404,1.0,0.001
0.0003619262424763292,1.0,0.001
0.000353346491465345,1.0,0.001
0.00034547169343568385,1.0,0.001
0.00033821750548668206,1.0,0.001
0.000331429997459054,1.0,0.001
0.000325188651913777,1.0,0.001
0.0003192601434420794,1.0,0.001
0.00031366434996016324,1.0,0.001
0.00030827708542346954,1.0,0.001
0.0003030984371434897,1.0,0.001
0.00029812342836521566,1.0,0.001
0.0002932427159976214,1.0,0.001
0.0002885308931581676,1.0,0.001
0.0002839530643541366,1.0,0.001
0.0002795242180582136,1.0,0.00020000001
0.00027868017787113786,1.0,0.00020000001
0.00027780132950283587,1.0,0.00020000001
0.0002769771672319621,1.0,0.00020000001
0.0002761429932434112,1.0,0.00020000001
0.00027534362743608654,1.0,0.00020000001
0.00027452936046756804,1.0,0.00020000001
0.00027371509349904954,1.0,0.00020000001
0.0002729455300141126,1.0,0.00020000001
0.00027218586183153093,1.0,0.00020000001
0.0002714112924877554,1.0,1e-04
0.0002710438857320696,1.0,1e-04
0.00027066157781518996,1.0,1e-04
0.0002702892234083265,1.0,1e-04
0.00026994661311618984,1.0,1e-04
0.00026954940403811634,1.0,1e-04
0.000269201846094802,1.0,1e-04
0.0002688344393391162,1.0,1e-04
0.0002684868813958019,1.0,1e-04
0.0002681095211300999,1.0,1e-04
0.00026774706202559173,1.0,1e-04
0.00026739455643109977,1.0,1e-04
0.00026702714967541397,1.0,1e-04
0.00026669446378946304,1.0,1e-04
0.0002663369523361325,1.0,1e-04
0.00026597946998663247,1.0,1e-04
0.00026563191204331815,1.0,1e-04
0.0002652793482411653,1.0,1e-04
0.0002649466914590448,1.0,1e-04
0.00026459418586455286,1.0,1e-04
