loss,accuracy,lr
0.6846936941146851,0.7549999952316284,0.001
0.4605202078819275,0.8299999833106995,0.001
0.41896095871925354,0.8349999785423279,0.001
0.3535952866077423,0.862500011920929,0.001
0.3868282437324524,0.8274999856948853,0.001
0.39876967668533325,0.8575000166893005,0.001
0.3562864065170288,0.8525000214576721,0.001
0.39487430453300476,0.8575000166893005,0.001
0.3689030110836029,0.8500000238418579,0.001
0.3510633707046509,0.8650000095367432,0.001
0.31839752197265625,0.875,0.001
0.3274552524089813,0.8525000214576721,0.001
0.36572933197021484,0.8450000286102295,0.001
0.3443996012210846,0.8349999785423279,0.001
0.323574036359787,0.8675000071525574,0.001
0.3562062978744507,0.8525000214576721,0.001
0.383234441280365,0.8450000286102295,0.001
0.3345855474472046,0.8675000071525574,0.001
0.32934921979904175,0.862500011920929,0.001
0.3373618721961975,0.8725000023841858,0.001
0.33050277829170227,0.8700000047683716,0.001
0.3259579837322235,0.8650000095367432,0.00020000001
0.2992748022079468,0.8799999952316284,0.00020000001
0.2990993559360504,0.862500011920929,0.00020000001
0.30162736773490906,0.8774999976158142,0.00020000001
0.284584105014801,0.8774999976158142,0.00020000001
0.29161542654037476,0.8774999976158142,0.00020000001
0.30340826511383057,0.8799999952316284,0.00020000001
0.29063281416893005,0.8849999904632568,0.00020000001
0.2791709899902344,0.887499988079071,0.00020000001
0.2853100001811981,0.8849999904632568,0.00020000001
0.280790776014328,0.8924999833106995,0.00020000001
0.2803834080696106,0.875,0.00020000001
0.2812844514846802,0.8799999952316284,0.00020000001
0.26467496156692505,0.8899999856948853,0.00020000001
0.2646670639514923,0.8899999856948853,0.00020000001
0.26069581508636475,0.8849999904632568,0.00020000001
0.25846055150032043,0.8899999856948853,0.00020000001
0.24922338128089905,0.887499988079071,0.00020000001
0.2361723780632019,0.8999999761581421,0.00020000001
0.24347668886184692,0.8974999785423279,0.00020000001
0.25505220890045166,0.8924999833106995,0.00020000001
0.26146286725997925,0.8899999856948853,0.00020000001
0.28086844086647034,0.8799999952316284,0.00020000001
0.26814472675323486,0.8774999976158142,0.00020000001
0.28777259588241577,0.8799999952316284,0.00020000001
0.2601050138473511,0.8774999976158142,0.00020000001
0.25407496094703674,0.8924999833106995,0.00020000001
0.2738180160522461,0.8974999785423279,0.00020000001
0.2750132381916046,0.8924999833106995,0.00020000001
0.2520160377025604,0.8999999761581421,1e-04
0.2320031374692917,0.9075000286102295,1e-04
0.22194403409957886,0.8999999761581421,1e-04
0.23100987076759338,0.8999999761581421,1e-04
0.23057502508163452,0.887499988079071,1e-04
0.2035759687423706,0.9175000190734863,1e-04
0.20233529806137085,0.9175000190734863,1e-04
0.18896108865737915,0.9125000238418579,1e-04
0.19572632014751434,0.9100000262260437,1e-04
0.20919227600097656,0.9100000262260437,1e-04
0.20804239809513092,0.9125000238418579,1e-04
0.19046252965927124,0.925000011920929,1e-04
0.19005420804023743,0.9175000190734863,1e-04
0.16861751675605774,0.9175000190734863,1e-04
0.17774371802806854,0.925000011920929,1e-04
0.18277116119861603,0.9125000238418579,1e-04
0.23224708437919617,0.8949999809265137,1e-04
0.20609506964683533,0.8999999761581421,1e-04
0.18727882206439972,0.9225000143051147,1e-04
0.1836645007133484,0.9175000190734863,1e-04
0.20506389439105988,0.9175000190734863,1e-04
0.18315580487251282,0.9175000190734863,1e-04
0.18713562190532684,0.9150000214576721,1e-04
0.17718377709388733,0.9275000095367432,1e-04
0.18351541459560394,0.9200000166893005,1e-04
0.16780149936676025,0.9375,1e-04
0.18359190225601196,0.9150000214576721,1e-04
0.17636623978614807,0.925000011920929,1e-04
0.1763875037431717,0.9125000238418579,1e-04
0.17449481785297394,0.925000011920929,1e-04
0.14597278833389282,0.9350000023841858,1e-04
0.15635362267494202,0.9350000023841858,1e-04
0.16709738969802856,0.9100000262260437,1e-04
0.13872726261615753,0.925000011920929,1e-04
0.1398455798625946,0.9375,1e-04
0.13130928575992584,0.9350000023841858,1e-04
0.10873359441757202,0.9549999833106995,1e-04
0.12057839334011078,0.9599999785423279,1e-04
0.11861477047204971,0.949999988079071,1e-04
0.148353710770607,0.9275000095367432,1e-04
0.11528292298316956,0.9449999928474426,1e-04
0.11678556352853775,0.949999988079071,1e-04
0.11189805716276169,0.9574999809265137,1e-04
0.10950693488121033,0.9599999785423279,1e-04
0.101173035800457,0.9599999785423279,1e-04
0.10493463277816772,0.9524999856948853,1e-04
0.13813309371471405,0.9325000047683716,1e-04
0.16752861440181732,0.9225000143051147,1e-04
0.15778255462646484,0.9200000166893005,1e-04
0.15187036991119385,0.9300000071525574,1e-04
0.1954515427350998,0.9150000214576721,1e-04
0.1315736621618271,0.9474999904632568,1e-04
0.1229047104716301,0.9524999856948853,1e-04
0.10975770652294159,0.9449999928474426,1e-04
0.13177737593650818,0.9449999928474426,1e-04
0.1172853484749794,0.9474999904632568,1e-04
0.1112280860543251,0.9524999856948853,1e-04
0.11835779994726181,0.949999988079071,1e-04
0.10509147495031357,0.9574999809265137,1e-04
0.0964101254940033,0.9649999737739563,1e-04
0.09426096081733704,0.9599999785423279,1e-04
0.08877681940793991,0.9750000238418579,1e-04
0.07870028167963028,0.9674999713897705,1e-04
0.0710563138127327,0.9750000238418579,1e-04
0.12528444826602936,0.9574999809265137,1e-04
0.13111019134521484,0.9399999976158142,1e-04
0.11081811785697937,0.9599999785423279,1e-04
0.07627107203006744,0.9674999713897705,1e-04
0.08968265354633331,0.9624999761581421,1e-04
0.14481307566165924,0.9424999952316284,1e-04
0.1104540228843689,0.9524999856948853,1e-04
0.0952482521533966,0.9549999833106995,1e-04
0.07179909199476242,0.9800000190734863,1e-04
0.07822485268115997,0.9775000214576721,1e-04
0.08893177658319473,0.9674999713897705,1e-04
0.08967408537864685,0.9599999785423279,1e-04
0.07790818810462952,0.9700000286102295,1e-04
0.10321178287267685,0.9549999833106995,1e-04
0.11030486971139908,0.9449999928474426,1e-04
0.12080730497837067,0.9449999928474426,1e-04
0.12898030877113342,0.9474999904632568,1e-04
0.10772667825222015,0.9649999737739563,1e-04
0.09874081611633301,0.9549999833106995,1e-04
0.06093725562095642,0.987500011920929,1e-04
0.07081422954797745,0.9850000143051147,1e-04
0.06032092869281769,0.9800000190734863,1e-04
0.08020863682031631,0.9725000262260437,1e-04
0.0649472028017044,0.9725000262260437,1e-04
0.08529581129550934,0.9674999713897705,1e-04
0.07182244956493378,0.9750000238418579,1e-04
0.045249518007040024,0.9950000047683716,1e-04
0.036721937358379364,0.9950000047683716,1e-04
0.02971777506172657,1.0,1e-04
0.022863293066620827,1.0,1e-04
0.03080044686794281,0.9950000047683716,1e-04
0.020453281700611115,1.0,1e-04
0.04468918219208717,0.987500011920929,1e-04
0.03774530068039894,0.9925000071525574,1e-04
0.0813722312450409,0.9700000286102295,1e-04
0.07428146153688431,0.9775000214576721,1e-04
0.06506244838237762,0.9775000214576721,1e-04
0.04553744196891785,0.9850000143051147,1e-04
0.03517569229006767,0.9975000023841858,1e-04
0.029771767556667328,0.9975000023841858,1e-04
0.023706024512648582,0.9975000023841858,1e-04
0.02126830630004406,1.0,1e-04
0.05080403387546539,0.987500011920929,1e-04
0.14778949320316315,0.9474999904632568,1e-04
0.09387019276618958,0.9649999737739563,1e-04
0.060359153896570206,0.9800000190734863,1e-04
0.04111412912607193,0.9850000143051147,1e-04
0.040624432265758514,0.9850000143051147,1e-04
0.05734368786215782,0.9800000190734863,1e-04
0.07136929035186768,0.9649999737739563,1e-04
0.04371597245335579,0.9800000190734863,1e-04
0.0484292209148407,0.9900000095367432,1e-04
0.016375131905078888,1.0,1e-04
0.01765274442732334,0.9975000023841858,1e-04
0.01369645819067955,1.0,1e-04
0.012369537726044655,1.0,1e-04
0.013393530622124672,1.0,1e-04
0.01780025288462639,0.9975000023841858,1e-04
0.018670735880732536,0.9900000095367432,1e-04
0.020183486863970757,0.9950000047683716,1e-04
0.055695634335279465,0.9850000143051147,1e-04
0.05439293012022972,0.9850000143051147,1e-04
0.03749731928110123,0.987500011920929,1e-04
0.024630876258015633,0.9975000023841858,1e-04
0.03804460167884827,0.9850000143051147,1e-04
0.02275235578417778,0.9975000023841858,1e-04
0.024029381573200226,0.9925000071525574,1e-04
0.04588617384433746,0.9900000095367432,1e-04
0.04190967231988907,0.987500011920929,1e-04
0.03167562559247017,0.9950000047683716,1e-04
0.043150629848241806,0.9900000095367432,1e-04
0.06735647469758987,0.9800000190734863,1e-04
0.04476489871740341,0.9850000143051147,1e-04
0.025910502299666405,0.9975000023841858,1e-04
0.01778442971408367,0.9950000047683716,1e-04
0.011361910030245781,1.0,1e-04
0.010419539175927639,0.9975000023841858,1e-04
0.006027035880833864,1.0,1e-04
0.006858931388705969,1.0,1e-04
0.007098436821252108,1.0,1e-04
0.026000404730439186,0.9925000071525574,1e-04
0.03538893163204193,0.987500011920929,1e-04
0.03482646495103836,0.9925000071525574,1e-04
0.014175091870129108,1.0,1e-04
0.026277385652065277,0.9950000047683716,1e-04
0.03654630854725838,0.9925000071525574,1e-04
0.06191299110651016,0.9800000190734863,1e-04
0.041620999574661255,0.9900000095367432,1e-04
0.02760257199406624,0.9925000071525574,1e-04
0.012835188768804073,1.0,1e-04
0.01688317209482193,0.9975000023841858,1e-04
0.011434845626354218,0.9975000023841858,1e-04
0.014936882071197033,0.9975000023841858,1e-04
0.01220910344272852,0.9975000023841858,1e-04
0.021833350881934166,0.9900000095367432,1e-04
0.01663568802177906,0.9975000023841858,1e-04
0.007599669508635998,1.0,1e-04
0.007294415030628443,1.0,1e-04
