loss,accuracy,lr
0.7734233140945435,0.4673539400100708,0.001
0.6372748613357544,0.6219931244850159,0.001
0.6014035940170288,0.7525773048400879,0.001
0.5629299283027649,0.7491409182548523,0.001
0.5551947355270386,0.7422680258750916,0.001
0.5203629732131958,0.7938144207000732,0.001
0.4925410747528076,0.80756014585495,0.001
0.4675453305244446,0.7869415879249573,0.001
0.46208178997039795,0.7663230299949646,0.001
0.4300675392150879,0.8213058710098267,0.001
0.41414013504981995,0.8041236996650696,0.001
0.41177383065223694,0.8178694248199463,0.001
0.39941391348838806,0.8041236996650696,0.001
0.432972252368927,0.7972508668899536,0.001
0.4000779390335083,0.8178694248199463,0.001
0.3741941750049591,0.8522336483001709,0.001
0.3781488537788391,0.838487982749939,0.001
0.37541064620018005,0.8350515365600586,0.001
0.371184766292572,0.8247422575950623,0.001
0.3588334619998932,0.8247422575950623,0.001
0.348225861787796,0.831615149974823,0.001
0.3476697504520416,0.8213058710098267,0.001
0.38120028376579285,0.838487982749939,0.001
0.35793524980545044,0.8487972617149353,0.001
0.32837969064712524,0.8453608155250549,0.001
0.3356388211250305,0.8419243693351746,0.001
0.30828553438186646,0.8591065406799316,0.001
0.30636969208717346,0.8419243693351746,0.001
0.2988335192203522,0.8487972617149353,0.001
0.31491515040397644,0.8281787037849426,0.001
0.3553200662136078,0.8144329786300659,0.001
0.34907951951026917,0.838487982749939,0.001
0.33140045404434204,0.8419243693351746,0.001
0.3065125346183777,0.8419243693351746,0.001
0.2876471281051636,0.8556700944900513,0.001
0.29250064492225647,0.8659793734550476,0.001
0.3194049000740051,0.8487972617149353,0.001
0.3165275454521179,0.8487972617149353,0.001
0.29952675104141235,0.8522336483001709,0.001
0.2995297312736511,0.8591065406799316,0.001
0.2865123450756073,0.869415819644928,0.001
0.2753300666809082,0.8728522062301636,0.001
0.28632035851478577,0.8797250986099243,0.001
0.2699832320213318,0.8659793734550476,0.001
0.2585417926311493,0.8659793734550476,0.001
0.2766178846359253,0.8556700944900513,0.001
0.25543642044067383,0.8797250986099243,0.001
0.2734704613685608,0.8659793734550476,0.001
0.2640714943408966,0.8728522062301636,0.001
0.2956923246383667,0.8659793734550476,0.001
0.25759395956993103,0.900343656539917,0.001
0.24176025390625,0.8865979313850403,0.001
0.24521544575691223,0.8831614851951599,0.001
0.277277410030365,0.869415819644928,0.001
0.27238380908966064,0.869415819644928,0.001
0.2880224883556366,0.8831614851951599,0.001
0.27386772632598877,0.8728522062301636,0.001
0.23772834241390228,0.8934707641601562,0.001
0.2722001373767853,0.8865979313850403,0.001
0.2526998221874237,0.869415819644928,0.001
0.24280454218387604,0.8969072103500366,0.001
0.2308788001537323,0.8865979313850403,0.001
0.20726607739925385,0.9140893220901489,0.001
0.20012015104293823,0.9175257682800293,0.001
0.24186371266841888,0.8728522062301636,0.001
0.21315650641918182,0.900343656539917,0.001
0.20368482172489166,0.9037800431251526,0.001
0.2645459473133087,0.8934707641601562,0.001
0.19137762486934662,0.9209622144699097,0.001
0.22065462172031403,0.900343656539917,0.001
0.2851273715496063,0.8728522062301636,0.001
0.21836139261722565,0.8969072103500366,0.001
0.20919093489646912,0.907216489315033,0.001
0.23842568695545197,0.8900343775749207,0.001
0.20897281169891357,0.9140893220901489,0.001
0.2194739282131195,0.8969072103500366,0.001
0.20204664766788483,0.9140893220901489,0.001
0.2037343829870224,0.8969072103500366,0.001
0.1850554496049881,0.9140893220901489,0.001
0.21954812109470367,0.9037800431251526,0.001
0.2246374487876892,0.8831614851951599,0.001
0.21627290546894073,0.900343656539917,0.001
0.23060831427574158,0.8831614851951599,0.001
0.23624134063720703,0.8934707641601562,0.001
0.21364659070968628,0.900343656539917,0.001
0.1956639438867569,0.9106529355049133,0.001
0.1849098801612854,0.9278350472450256,0.001
0.19589228928089142,0.9140893220901489,0.001
0.18694303929805756,0.9175257682800293,0.001
0.24076901376247406,0.900343656539917,0.001
0.25947320461273193,0.8728522062301636,0.001
0.2944062352180481,0.876288652420044,0.001
0.25294825434684753,0.876288652420044,0.001
0.2202061116695404,0.9037800431251526,0.001
0.19374777376651764,0.9278350472450256,0.001
0.1719382405281067,0.9243986010551453,0.001
0.17352761328220367,0.9209622144699097,0.001
0.17799688875675201,0.9209622144699097,0.001
0.165241077542305,0.9209622144699097,0.001
0.18767042458057404,0.9140893220901489,0.001
0.16454169154167175,0.9278350472450256,0.001
0.17822334170341492,0.9140893220901489,0.001
0.22485749423503876,0.900343656539917,0.001
0.22253063321113586,0.8900343775749207,0.001
0.24673761427402496,0.8797250986099243,0.001
0.19686029851436615,0.9243986010551453,0.001
0.18230879306793213,0.9106529355049133,0.001
0.17586173117160797,0.9415807723999023,0.001
0.1701076477766037,0.9175257682800293,0.001
0.17945703864097595,0.9175257682800293,0.001
0.1733768731355667,0.9140893220901489,0.001
0.15329793095588684,0.9450171589851379,0.00020000001
0.13035428524017334,0.9484536051750183,0.00020000001
0.13161426782608032,0.9450171589851379,0.00020000001
0.11802636831998825,0.9587628841400146,0.00020000001
0.11654870212078094,0.9553264379501343,0.00020000001
0.12102722376585007,0.9587628841400146,0.00020000001
0.11907298117876053,0.9518900513648987,0.00020000001
0.10948538780212402,0.9553264379501343,0.00020000001
0.113864466547966,0.9553264379501343,0.00020000001
0.09569591283798218,0.969072163105011,0.00020000001
0.10389968752861023,0.969072163105011,0.00020000001
0.09184963256120682,0.9828178882598877,0.00020000001
0.08734701573848724,0.975944995880127,0.00020000001
0.09487184137105942,0.969072163105011,0.00020000001
0.08605194836854935,0.975944995880127,0.00020000001
0.10147200524806976,0.9587628841400146,0.00020000001
0.10187727212905884,0.9656357169151306,0.00020000001
0.10104766488075256,0.969072163105011,0.00020000001
0.09213550388813019,0.962199330329895,0.00020000001
0.09245870262384415,0.9725086092948914,0.00020000001
0.0931771844625473,0.9587628841400146,0.00020000001
0.08311833441257477,0.9828178882598877,0.00020000001
0.08100304752588272,0.969072163105011,0.00020000001
0.07961882650852203,0.9793814420700073,0.00020000001
0.09175092726945877,0.9656357169151306,0.00020000001
0.07185327261686325,0.9862542748451233,0.00020000001
0.07909036427736282,0.975944995880127,0.00020000001
0.07381284981966019,0.9828178882598877,0.00020000001
0.07314150035381317,0.9793814420700073,0.00020000001
0.06844452768564224,0.9896907210350037,0.00020000001
0.09314893186092377,0.9793814420700073,0.00020000001
0.06583337485790253,0.9896907210350037,0.00020000001
0.08234180510044098,0.969072163105011,0.00020000001
0.06347687542438507,0.9965635538101196,0.00020000001
0.06676821410655975,0.993127167224884,0.00020000001
0.08078509569168091,0.9725086092948914,0.00020000001
0.05958147346973419,0.9965635538101196,0.00020000001
0.0735861212015152,0.9862542748451233,0.00020000001
0.1044427901506424,0.962199330329895,0.00020000001
0.07544329762458801,0.9793814420700073,0.00020000001
0.08054208755493164,0.9862542748451233,0.00020000001
0.07322506606578827,0.9793814420700073,0.00020000001
0.07246746122837067,0.9828178882598877,0.00020000001
0.09090404212474823,0.9656357169151306,0.00020000001
0.09232130646705627,0.969072163105011,0.00020000001
0.06821922957897186,0.9828178882598877,0.00020000001
0.08114217966794968,0.9828178882598877,0.00020000001
0.06027541682124138,0.9965635538101196,1e-04
0.054013386368751526,0.9965635538101196,1e-04
0.06852244585752487,0.993127167224884,1e-04
0.04673381522297859,1.0,1e-04
0.060582485049963,0.9862542748451233,1e-04
0.05836639553308487,0.9862542748451233,1e-04
0.05310048162937164,0.9896907210350037,1e-04
0.05379373952746391,0.9965635538101196,1e-04
0.06257844716310501,0.9896907210350037,1e-04
0.05856744572520256,0.9862542748451233,1e-04
0.05415983125567436,0.993127167224884,1e-04
0.06650145351886749,0.9896907210350037,1e-04
0.05121919885277748,0.9896907210350037,1e-04
0.04600810259580612,1.0,1e-04
0.04686295986175537,0.9965635538101196,1e-04
0.06304467469453812,0.9828178882598877,1e-04
0.04500480741262436,0.9965635538101196,1e-04
0.051525961607694626,0.993127167224884,1e-04
0.05266270786523819,0.993127167224884,1e-04
0.05185424163937569,0.9965635538101196,1e-04
0.05399208515882492,0.9896907210350037,1e-04
0.05170190706849098,0.993127167224884,1e-04
0.04287094250321388,0.9965635538101196,1e-04
0.04221413657069206,1.0,1e-04
0.045461494475603104,0.9965635538101196,1e-04
0.045022718608379364,0.9965635538101196,1e-04
0.04354949668049812,0.9965635538101196,1e-04
0.07052430510520935,0.9793814420700073,1e-04
0.04183327779173851,0.9965635538101196,1e-04
0.04874824732542038,0.9965635538101196,1e-04
0.04446633160114288,1.0,1e-04
0.043054234236478806,0.9965635538101196,1e-04
0.049805957823991776,1.0,1e-04
0.055948879569768906,0.993127167224884,1e-04
0.05557231977581978,0.9896907210350037,1e-04
0.04233105108141899,1.0,1e-04
0.04169391840696335,0.9965635538101196,1e-04
0.03874649852514267,1.0,1e-04
0.036540403962135315,1.0,1e-04
0.049255479127168655,0.993127167224884,1e-04
0.0449969582259655,0.9965635538101196,1e-04
0.0479678139090538,0.9896907210350037,1e-04
0.040269866585731506,1.0,1e-04
0.050501588732004166,0.9965635538101196,1e-04
0.07611769437789917,0.9725086092948914,1e-04
0.044185034930706024,1.0,1e-04
0.050059981644153595,0.9896907210350037,1e-04
0.052132491022348404,0.9896907210350037,1e-04
0.03479403629899025,1.0,1e-04
0.0447021946310997,0.993127167224884,1e-04
0.04086919128894806,0.9965635538101196,1e-04
0.04400999844074249,1.0,1e-04
0.035730015486478806,1.0,1e-04
0.03795250877737999,0.9965635538101196,1e-04
0.04765167087316513,0.9896907210350037,1e-04
0.04429992288351059,0.993127167224884,1e-04
0.03950890526175499,0.993127167224884,1e-04
0.04199240356683731,1.0,1e-04
0.04561898484826088,0.993127167224884,1e-04
