loss,accuracy,lr
0.7780423760414124,0.42972972989082336,0.001
0.6738405227661133,0.6459459662437439,0.001
0.6350810527801514,0.6405405402183533,0.001
0.6310243010520935,0.6675675511360168,0.001
0.6241722106933594,0.6540540456771851,0.001
0.6235061883926392,0.6972972750663757,0.001
0.606274425983429,0.6756756901741028,0.001
0.5764022469520569,0.7108108401298523,0.001
0.5776536464691162,0.7189189195632935,0.001
0.5472670197486877,0.7432432174682617,0.001
0.5375016331672668,0.7783783674240112,0.001
0.5018534660339355,0.7675675749778748,0.001
0.5029541850090027,0.791891872882843,0.001
0.49671506881713867,0.7729730010032654,0.001
0.4805977940559387,0.8189189434051514,0.001
0.4697793424129486,0.8270270228385925,0.001
0.4330631196498871,0.8297297358512878,0.001
0.44655004143714905,0.8351351618766785,0.001
0.4163283109664917,0.8324324488639832,0.001
0.4279431402683258,0.8486486673355103,0.001
0.4726667106151581,0.8297297358512878,0.001
0.4529065787792206,0.8189189434051514,0.001
0.4540165364742279,0.837837815284729,0.001
0.41570979356765747,0.837837815284729,0.001
0.3955622613430023,0.8405405282974243,0.001
0.38905155658721924,0.8513513803482056,0.001
0.38295817375183105,0.8486486673355103,0.001
0.394296795129776,0.8567567467689514,0.001
0.43675199151039124,0.8108108043670654,0.001
0.3989723026752472,0.8675675392150879,0.001
0.37415778636932373,0.8756756782531738,0.001
0.36356696486473083,0.8729729652404785,0.001
0.35748663544654846,0.8756756782531738,0.001
0.3443421423435211,0.8810811042785645,0.001
0.3491353988647461,0.862162172794342,0.001
0.320214182138443,0.8999999761581421,0.001
0.34711605310440063,0.8567567467689514,0.001
0.3483274281024933,0.8567567467689514,0.001
0.33381161093711853,0.8675675392150879,0.001
0.3230927288532257,0.8945946097373962,0.001
0.37203750014305115,0.8432432413101196,0.001
0.3360229432582855,0.8648648858070374,0.001
0.3097064793109894,0.8945946097373962,0.001
0.32368576526641846,0.8702702522277832,0.001
0.33199742436408997,0.8648648858070374,0.001
0.3023824393749237,0.8810811042785645,0.001
0.2912692427635193,0.8810811042785645,0.001
0.2968575060367584,0.9027026891708374,0.001
0.299854040145874,0.8891891837120056,0.001
0.2854534685611725,0.883783757686615,0.001
0.27674534916877747,0.9054054021835327,0.001
0.3072129487991333,0.8810811042785645,0.001
0.28065434098243713,0.8972973227500916,0.001
0.2707788050174713,0.9108108282089233,0.001
0.33055299520492554,0.8702702522277832,0.001
0.3248254656791687,0.862162172794342,0.001
0.3150372803211212,0.8756756782531738,0.001
0.34694766998291016,0.8783783912658691,0.001
0.31119513511657715,0.8891891837120056,0.001
0.29730716347694397,0.8999999761581421,0.001
0.32170993089675903,0.883783757686615,0.001
0.29097747802734375,0.8972973227500916,0.001
0.28138449788093567,0.9054054021835327,0.001
0.2725699841976166,0.8945946097373962,0.001
0.2659628689289093,0.9135135412216187,0.00020000001
0.24514473974704742,0.9216216206550598,0.00020000001
0.24907277524471283,0.9135135412216187,0.00020000001
0.23864805698394775,0.9108108282089233,0.00020000001
0.2377147525548935,0.9243243336677551,0.00020000001
0.2296210676431656,0.929729700088501,0.00020000001
0.2347947061061859,0.9189189076423645,0.00020000001
0.2204848974943161,0.9243243336677551,0.00020000001
0.22321443259716034,0.9270270466804504,0.00020000001
0.21839147806167603,0.9243243336677551,0.00020000001
0.2132294923067093,0.929729700088501,0.00020000001
0.2095264196395874,0.9324324131011963,0.00020000001
0.2075655311346054,0.9405405521392822,0.00020000001
0.20327968895435333,0.9324324131011963,0.00020000001
0.20048990845680237,0.9378378391265869,0.00020000001
0.22434158623218536,0.9216216206550598,0.00020000001
0.2066316157579422,0.9405405521392822,0.00020000001
0.20588624477386475,0.9378378391265869,0.00020000001
0.21060676872730255,0.9243243336677551,0.00020000001
0.19937650859355927,0.9270270466804504,0.00020000001
