loss,accuracy,lr
0.3118242621421814,0.9190000295639038,0.001
0.05434609204530716,0.9919999837875366,0.001
0.0242781825363636,0.9990000128746033,0.001
0.010591762140393257,1.0,0.001
0.00638329703360796,1.0,0.001
0.02382005751132965,0.9919999837875366,0.001
0.025970039889216423,0.996999979019165,0.001
0.003828885732218623,1.0,0.001
0.005208263173699379,1.0,0.001
0.0032829400151968002,1.0,0.001
0.0017842063680291176,1.0,0.001
0.001498497906140983,1.0,0.001
0.0012619418557733297,1.0,0.001
0.0009604145307093859,1.0,0.001
0.0007476834580302238,1.0,0.001
0.0010794983245432377,1.0,0.001
0.0018277977360412478,1.0,0.001
0.0012209636624902487,1.0,0.001
0.000746013771276921,1.0,0.001
0.0006270137382671237,1.0,0.001
0.0005450533935800195,1.0,0.001
0.0006770936888642609,1.0,0.001
0.0005451018223538995,1.0,0.001
0.0003644332173280418,1.0,0.001
0.00036527711199596524,1.0,0.001
0.00027667114045470953,1.0,0.001
0.00029507940053008497,1.0,0.001
0.0002535720122978091,1.0,0.001
0.0002805868862196803,1.0,0.001
0.0002587422786746174,1.0,0.001
0.000547753821592778,1.0,0.001
0.0006669920403510332,1.0,0.001
0.0003926971694454551,1.0,0.001
0.0003148139803670347,1.0,0.001
0.00021244028175715357,1.0,0.001
0.00042351472075097263,1.0,0.001
0.0001683128357399255,1.0,0.001
0.00014464611012954265,1.0,0.001
0.00016184704145416617,1.0,0.001
0.0002526705211494118,1.0,0.001
0.0002476851223036647,1.0,0.001
0.0002625998167786747,1.0,0.001
0.0014481693506240845,1.0,0.001
0.05787138640880585,0.9850000143051147,0.001
0.008775671012699604,0.9990000128746033,0.001
0.00214808969758451,1.0,0.001
0.001392336911521852,1.0,0.001
0.0006477698334492743,1.0,0.001
0.0005651985993608832,1.0,0.00020000001
0.00047829505638219416,1.0,0.00020000001
0.000568255374673754,1.0,0.00020000001
0.0007256692624650896,1.0,0.00020000001
0.0013517099432647228,1.0,0.00020000001
0.00041418199543841183,1.0,0.00020000001
0.0004886147216893733,1.0,0.00020000001
0.0005711138364858925,1.0,0.00020000001
0.0007456038147211075,1.0,0.00020000001
0.0004686542961280793,1.0,0.00020000001
0.00033622750197537243,1.0,1e-04
0.00044936759513802826,1.0,1e-04
0.0003744442656170577,1.0,1e-04
0.00033830772736109793,1.0,1e-04
0.0003633161832112819,1.0,1e-04
0.0003156615130137652,1.0,1e-04
0.00043179100612178445,1.0,1e-04
0.00022941436327528208,1.0,1e-04
0.0004488502745516598,1.0,1e-04
0.000759033253416419,1.0,1e-04
0.00020910579769406468,1.0,1e-04
0.0002795055625028908,1.0,1e-04
0.0003241602098569274,1.0,1e-04
0.0003118563909083605,1.0,1e-04
0.00032802505302242935,1.0,1e-04
0.00042311527067795396,1.0,1e-04
0.0002294561854796484,1.0,1e-04
0.0003144544898532331,1.0,1e-04
0.0004627026792149991,1.0,1e-04
0.0003862371959257871,1.0,1e-04
0.0002997648261953145,1.0,1e-04
0.0003091889957431704,1.0,1e-04
0.00018427669419907033,1.0,1e-04
0.00035106262657791376,1.0,1e-04
0.00021374122297856957,1.0,1e-04
0.000175329769263044,1.0,1e-04
0.0003031092637684196,1.0,1e-04
0.00024709178251214325,1.0,1e-04
0.0002144087920896709,1.0,1e-04
0.00030317847267724574,1.0,1e-04
0.00021868824842385948,1.0,1e-04
0.000371066591469571,1.0,1e-04
