loss,accuracy,lr
0.998931884765625,0.5611510872840881,0.001
0.7518829703330994,0.6546762585639954,0.001
0.6641861200332642,0.6978417038917542,0.001
0.5698726177215576,0.7410072088241577,0.001
0.5803636312484741,0.7194244861602783,0.001
0.5877425670623779,0.6762589812278748,0.001
0.5625392198562622,0.7338129281997681,0.001
0.588690996170044,0.7410072088241577,0.001
0.4927040934562683,0.7841726541519165,0.001
0.49874740839004517,0.7410072088241577,0.001
0.4629118740558624,0.7841726541519165,0.001
0.45240384340286255,0.769784152507782,0.001
0.4564368724822998,0.798561155796051,0.001
0.4458532929420471,0.7769784331321716,0.001
0.536267101764679,0.798561155796051,0.001
0.46703287959098816,0.7769784331321716,0.001
0.40781596302986145,0.8201438784599304,0.001
0.3961096704006195,0.8489208817481995,0.001
0.3029288947582245,0.8705036044120789,0.001
0.35986313223838806,0.8345323801040649,0.001
0.34611865878105164,0.8705036044120789,0.001
0.2923591434955597,0.8705036044120789,0.001
0.2906135320663452,0.8705036044120789,0.001
0.46752649545669556,0.798561155796051,0.001
0.36111074686050415,0.8561151027679443,0.001
0.3352310061454773,0.8705036044120789,0.001
0.3122474253177643,0.8705036044120789,0.001
0.29941219091415405,0.8633093237876892,0.001
0.22338315844535828,0.935251772403717,0.001
0.260717511177063,0.9064748287200928,0.001
0.399617463350296,0.8633093237876892,0.001
0.38572537899017334,0.8417266011238098,0.001
0.27836814522743225,0.8848921060562134,0.001
0.24079664051532745,0.9136690497398376,0.001
0.2808533310890198,0.8992805480957031,0.001
0.2508965730667114,0.8848921060562134,0.001
0.27505746483802795,0.8848921060562134,0.001
0.25827205181121826,0.9208633303642273,0.001
0.22323381900787354,0.9280575513839722,0.001
0.2475666105747223,0.8992805480957031,0.001
0.2003568708896637,0.9136690497398376,0.001
0.14388929307460785,0.9568345546722412,0.001
0.09088201075792313,0.9784172773361206,0.001
0.18681491911411285,0.9424460530281067,0.001
0.19586661458015442,0.9136690497398376,0.001
0.2761005461215973,0.8776978254318237,0.001
0.2591959834098816,0.9208633303642273,0.001
0.2542625367641449,0.9136690497398376,0.001
0.15198931097984314,0.9496402740478516,0.001
0.2419327050447464,0.8776978254318237,0.001
0.17406605184078217,0.9568345546722412,0.001
0.1908673197031021,0.9496402740478516,0.001
0.18226639926433563,0.935251772403717,0.001
0.09707535803318024,0.9784172773361206,0.00020000001
0.10810960829257965,0.9784172773361206,0.00020000001
0.09427222609519958,0.9784172773361206,0.00020000001
0.06909265369176865,0.9856114983558655,0.00020000001
0.07373759895563126,0.9784172773361206,0.00020000001
0.05712189897894859,0.9856114983558655,0.00020000001
0.05060658976435661,0.9856114983558655,0.00020000001
0.06718973815441132,0.9856114983558655,0.00020000001
0.07002104073762894,0.9856114983558655,0.00020000001
0.054558247327804565,0.9856114983558655,0.00020000001
0.07005202025175095,0.971222996711731,0.00020000001
0.0636177659034729,0.9856114983558655,0.00020000001
0.05357653275132179,0.9856114983558655,0.00020000001
0.044402457773685455,0.9856114983558655,0.00020000001
0.07435005903244019,0.971222996711731,0.00020000001
0.05252314731478691,0.9856114983558655,0.00020000001
0.03863516449928284,0.9856114983558655,0.00020000001
0.05810593441128731,0.9856114983558655,0.00020000001
0.032040201127529144,1.0,0.00020000001
0.04737194627523422,0.9928057789802551,0.00020000001
0.03352009505033493,0.9928057789802551,0.00020000001
0.025490857660770416,0.9856114983558655,0.00020000001
0.028308529406785965,0.9856114983558655,0.00020000001
0.030416324734687805,0.9856114983558655,0.00020000001
0.03751946613192558,0.9784172773361206,0.00020000001
0.0988016203045845,0.9856114983558655,0.00020000001
0.1194205954670906,0.971222996711731,0.00020000001
0.05196245014667511,0.9784172773361206,0.00020000001
0.03950080648064613,0.9856114983558655,0.00020000001
0.03280778229236603,0.9856114983558655,0.00020000001
0.025587938725948334,1.0,0.00020000001
0.017917228862643242,1.0,0.00020000001
0.029233558103442192,0.9928057789802551,0.00020000001
0.017543355002999306,0.9856114983558655,0.00020000001
0.03499709069728851,0.9928057789802551,0.00020000001
0.03649004176259041,0.9856114983558655,0.00020000001
0.04896814003586769,0.9784172773361206,0.00020000001
0.1071099117398262,0.9784172773361206,0.00020000001
0.07352150231599808,0.9856114983558655,0.00020000001
0.055039770901203156,0.9856114983558655,0.00020000001
0.061917517334222794,0.971222996711731,0.00020000001
