loss,accuracy,lr
1.0362191200256348,0.5040000081062317,0.001
0.7162261009216309,0.7120000123977661,0.001
0.5723256468772888,0.781333327293396,0.001
0.48327136039733887,0.8159999847412109,0.001
0.34515470266342163,0.8880000114440918,0.001
0.2870500981807709,0.890666663646698,0.001
0.2608206868171692,0.9120000004768372,0.001
0.1929188221693039,0.9359999895095825,0.001
0.18356367945671082,0.9306666851043701,0.001
0.14086808264255524,0.9573333263397217,0.001
0.12009970843791962,0.9599999785423279,0.001
0.09047158807516098,0.9733333587646484,0.001
0.05939917638897896,0.9919999837875366,0.001
0.05640358477830887,0.984000027179718,0.001
0.035679012537002563,0.9919999837875366,0.001
0.03901241719722748,0.984000027179718,0.001
0.028317764401435852,0.9946666955947876,0.001
0.02140924520790577,0.9946666955947876,0.001
0.01705341413617134,0.9946666955947876,0.001
0.00874764658510685,1.0,0.001
0.01137931551784277,1.0,0.001
0.011504805646836758,0.9973333477973938,0.001
0.01572440005838871,0.9946666955947876,0.001
0.005309866275638342,1.0,0.001
0.01622737944126129,0.9973333477973938,0.001
0.017079127952456474,0.9919999837875366,0.001
0.00489472970366478,1.0,0.001
0.015011327341198921,0.9946666955947876,0.001
0.019162511453032494,0.9946666955947876,0.001
0.007758410181850195,1.0,0.001
0.005370458122342825,1.0,0.001
0.006953131873160601,1.0,0.001
0.004526697564870119,1.0,0.001
0.005962429102510214,1.0,0.001
0.00707218237221241,1.0,0.001
0.004698554985225201,1.0,0.001
0.006288394797593355,1.0,0.001
0.0026486043352633715,1.0,0.001
0.0034835501573979855,1.0,0.001
0.0015862795989960432,1.0,0.001
0.006872234866023064,0.9973333477973938,0.001
0.02144027128815651,0.9973333477973938,0.001
0.009370180778205395,0.9973333477973938,0.001
0.0038522384129464626,1.0,0.001
0.006038225721567869,1.0,0.001
0.005001036450266838,0.9973333477973938,0.001
0.0049878694117069244,1.0,0.001
0.0038916131015866995,1.0,0.001
0.002682336140424013,1.0,0.001
0.003572907065972686,1.0,0.001
0.0020943416748195887,1.0,0.00020000001
0.0039061675779521465,1.0,0.00020000001
0.00162359862588346,1.0,0.00020000001
0.0023955167271196842,1.0,0.00020000001
