loss,accuracy,lr
3.7204270362854004,0.04615384712815285,0.001
3.5560686588287354,0.08974359184503555,0.001
3.423332691192627,0.10256410390138626,0.001
3.3087446689605713,0.13076923787593842,0.001
3.222219944000244,0.19487179815769196,0.001
3.153402328491211,0.16923077404499054,0.001
3.0735394954681396,0.2230769246816635,0.001
2.990506410598755,0.2461538463830948,0.001
2.9376890659332275,0.25641027092933655,0.001
2.8739917278289795,0.2589743733406067,0.001
2.779608726501465,0.25641027092933655,0.001
2.6962406635284424,0.30512821674346924,0.001
2.617595911026001,0.33076924085617065,0.001
2.582749128341675,0.37435898184776306,0.001
2.54006290435791,0.3641025722026825,0.001
2.4586024284362793,0.4076923131942749,0.001
2.383899688720703,0.4128205180168152,0.001
2.329752206802368,0.42307692766189575,0.001
2.2498693466186523,0.4769230782985687,0.001
2.220491886138916,0.45897436141967773,0.001
2.1666951179504395,0.4564102590084076,0.001
2.0765488147735596,0.4871794879436493,0.001
2.029940366744995,0.47179487347602844,0.001
1.9794135093688965,0.5205128192901611,0.001
1.9141782522201538,0.5512820482254028,0.001
1.90330970287323,0.5051282048225403,0.001
1.855684757232666,0.5205128192901611,0.001
1.7940088510513306,0.528205156326294,0.001
1.7265135049819946,0.5564102530479431,0.001
1.7347358465194702,0.5820512771606445,0.001
1.7115026712417603,0.5666666626930237,0.001
1.6788579225540161,0.571794867515564,0.001
1.6373116970062256,0.5615384578704834,0.001
1.6226810216903687,0.5871794819831848,0.001
1.5508493185043335,0.620512843132019,0.001
1.4974591732025146,0.6256410479545593,0.001
1.5266635417938232,0.5948718190193176,0.001
1.4826165437698364,0.6000000238418579,0.001
1.4296215772628784,0.6384615302085876,0.001
1.4173840284347534,0.6589743494987488,0.001
1.3891292810440063,0.6384615302085876,0.001
1.3917236328125,0.6692307591438293,0.001
1.3145943880081177,0.6820513010025024,0.001
1.3031905889511108,0.692307710647583,0.001
1.3179101943969727,0.6769230961799622,0.001
1.3038080930709839,0.6512820720672607,0.001
1.2143585681915283,0.7102563977241516,0.001
1.2176382541656494,0.692307710647583,0.001
1.2120728492736816,0.6820513010025024,0.001
1.1828951835632324,0.7205128073692322,0.001
1.1378074884414673,0.7025641202926636,0.001
1.1058874130249023,0.7410256266593933,0.001
1.073952555656433,0.735897421836853,0.001
1.1100291013717651,0.7230769395828247,0.001
1.0790776014328003,0.7384615540504456,0.001
1.0408276319503784,0.7512820363044739,0.001
1.0219835042953491,0.7487179636955261,0.001
0.9939327239990234,0.7589743733406067,0.001
1.000699758529663,0.7769230604171753,0.001
0.99662846326828,0.7820512652397156,0.001
1.0051935911178589,0.7512820363044739,0.001
1.0718228816986084,0.7128205299377441,0.001
1.0376535654067993,0.7307692170143127,0.001
1.022031545639038,0.7615384459495544,0.001
1.0150272846221924,0.7615384459495544,0.001
0.9323769807815552,0.7487179636955261,0.001
0.9529876708984375,0.7538461685180664,0.001
0.9089149832725525,0.7692307829856873,0.001
0.8815813660621643,0.7820512652397156,0.001
0.9063123464584351,0.7615384459495544,0.001
0.8813989162445068,0.7923076748847961,0.001
0.8818243741989136,0.7820512652397156,0.001
0.840967059135437,0.8051282167434692,0.001
0.8518106937408447,0.7666666507720947,0.001
0.8741580843925476,0.7769230604171753,0.001
0.8222764134407043,0.8128204941749573,0.001
0.836878776550293,0.800000011920929,0.001
0.867865800857544,0.7794871926307678,0.001
0.7742193937301636,0.8102564215660095,0.001
0.7636693716049194,0.8179486989974976,0.001
0.8461856245994568,0.8025640845298767,0.001
0.8584691882133484,0.800000011920929,0.001
0.8082867860794067,0.8051282167434692,0.001
0.7851044535636902,0.7897436022758484,0.001
0.7990154027938843,0.807692289352417,0.001
0.836692214012146,0.7769230604171753,0.001
0.7773457765579224,0.7948718070983887,0.001
0.7280092835426331,0.8153846263885498,0.001
0.6872901916503906,0.8230769038200378,0.001
0.6659557819366455,0.8230769038200378,0.001
0.7399764657020569,0.7948718070983887,0.001
0.7394941449165344,0.8307692408561707,0.001
0.7195073962211609,0.8179486989974976,0.001
0.7351902723312378,0.8102564215660095,0.001
0.6923114657402039,0.8461538553237915,0.001
0.7159798741340637,0.7974358797073364,0.001
0.7180514335632324,0.8128204941749573,0.001
0.707039475440979,0.8128204941749573,0.001
0.6502372622489929,0.8564102649688721,0.001
0.6674031019210815,0.8205128312110901,0.001
0.6819941401481628,0.8153846263885498,0.001
0.6650778651237488,0.8358974456787109,0.001
0.6118271946907043,0.8461538553237915,0.001
0.5998716950416565,0.8564102649688721,0.001
0.6338479518890381,0.8333333134651184,0.001
0.6315114498138428,0.8410256505012512,0.001
0.6117607951164246,0.8564102649688721,0.001
