loss,accuracy,lr
0.8680640459060669,0.4285714328289032,0.001
0.5652860999107361,0.9285714030265808,0.001
0.4259236752986908,0.8571428656578064,0.001
0.2577224671840668,1.0,0.001
0.23087792098522186,0.9285714030265808,0.001
0.1834697425365448,1.0,0.001
0.09719168394804001,1.0,0.001
0.08744128048419952,1.0,0.001
0.04517485573887825,1.0,0.001
0.03697623685002327,1.0,0.001
0.029698343947529793,1.0,0.001
0.02593529410660267,1.0,0.001
0.06720156967639923,1.0,0.001
0.019976438954472542,1.0,0.001
0.08121444284915924,1.0,0.001
0.022585194557905197,1.0,0.001
0.02452141046524048,1.0,0.001
0.02069852687418461,1.0,0.001
0.020809026435017586,1.0,0.001
0.012380133382976055,1.0,0.001
0.02712154947221279,1.0,0.001
0.0167849138379097,1.0,0.001
0.01029379665851593,1.0,0.001
0.024630246683955193,1.0,0.001
0.009242215193808079,1.0,0.001
0.007458786014467478,1.0,0.001
0.006072915159165859,1.0,0.001
0.013909597881138325,1.0,0.001
0.003861529054120183,1.0,0.001
0.005531627219170332,1.0,0.001
0.03600740805268288,1.0,0.001
0.004383543040603399,1.0,0.001
0.005091725382953882,1.0,0.001
0.012638713233172894,1.0,0.001
0.008039386011660099,1.0,0.001
0.003697869600728154,1.0,0.001
0.003576644929125905,1.0,0.001
0.00511512253433466,1.0,0.001
0.0030304810497909784,1.0,0.001
0.0023846272379159927,1.0,0.001
0.0030650454573333263,1.0,0.001
0.00197117542847991,1.0,0.001
0.0066925096325576305,1.0,0.001
0.001957471715286374,1.0,0.001
0.0025524136144667864,1.0,0.001
0.0021139183081686497,1.0,0.001
0.002501028822734952,1.0,0.001
0.02089729532599449,1.0,0.001
0.008955872617661953,1.0,0.001
0.003813871880993247,1.0,0.001
0.004149904940277338,1.0,0.001
0.00165727233979851,1.0,0.001
0.004442340228706598,1.0,0.001
0.0020320152398198843,1.0,0.001
0.0028763937298208475,1.0,0.001
0.0021195891313254833,1.0,0.001
0.0013220049440860748,1.0,0.001
0.00275878026150167,1.0,0.001
0.005823921877890825,1.0,0.001
0.0026354577858000994,1.0,0.001
0.0011655350681394339,1.0,0.001
0.001898464048281312,1.0,0.001
0.0011269106762483716,1.0,0.001
0.0030212753918021917,1.0,0.001
0.0010154369520023465,1.0,0.001
0.0045549324713647366,1.0,0.001
0.0017446699785068631,1.0,0.001
0.0034115673042833805,1.0,0.001
0.0014053097693249583,1.0,0.001
0.0015270827570930123,1.0,0.001
0.001306123798713088,1.0,0.001
0.004081550054252148,1.0,0.001
0.0015280767111107707,1.0,0.001
0.001344244577921927,1.0,0.001
0.0023827850818634033,1.0,0.001
0.0014140376588329673,1.0,0.00020000001
0.002873116871342063,1.0,0.00020000001
0.0033541047014296055,1.0,0.00020000001
0.001362902345135808,1.0,0.00020000001
0.003214275697246194,1.0,0.00020000001
0.007773690391331911,1.0,0.00020000001
0.0007721897563897073,1.0,0.00020000001
0.0007678930414840579,1.0,0.00020000001
0.0009965825593098998,1.0,0.00020000001
0.0007698669214732945,1.0,0.00020000001
0.003122886409983039,1.0,0.00020000001
0.0007997608045116067,1.0,0.00020000001
0.0009443316957913339,1.0,0.00020000001
0.0010058233747258782,1.0,0.00020000001
0.001221689279191196,1.0,0.00020000001
0.001067728502675891,1.0,0.00020000001
0.0020183376036584377,1.0,0.00020000001
0.0009290823363699019,1.0,1e-04
0.0010581022361293435,1.0,1e-04
0.001011504209600389,1.0,1e-04
0.0006826210883446038,1.0,1e-04
0.0010928759584203362,1.0,1e-04
0.001145578338764608,1.0,1e-04
0.0007171693141572177,1.0,1e-04
0.0007614081841893494,1.0,1e-04
0.00313942669890821,1.0,1e-04
0.0031556531321257353,1.0,1e-04
0.0013024962972849607,1.0,1e-04
0.002856471808627248,1.0,1e-04
0.0007003569626249373,1.0,1e-04
