loss,accuracy,lr
2.050874710083008,0.18333333730697632,0.001
1.7338701486587524,0.18333333730697632,0.001
1.5028691291809082,0.38333332538604736,0.001
1.3206028938293457,0.5,0.001
1.1510804891586304,0.6333333253860474,0.001
1.0154420137405396,0.6333333253860474,0.001
0.908663809299469,0.6833333373069763,0.001
0.8128246665000916,0.7833333611488342,0.001
0.7293722629547119,0.8166666626930237,0.001
0.6529520153999329,0.8333333134651184,0.001
0.5881181955337524,0.8500000238418579,0.001
0.532715380191803,0.8833333253860474,0.001
0.4848967492580414,0.9333333373069763,0.001
0.4410859942436218,0.9333333373069763,0.001
0.4040983319282532,0.9333333373069763,0.001
0.3761729896068573,0.949999988079071,0.001
0.36457252502441406,0.9333333373069763,0.001
0.3451733887195587,0.9166666865348816,0.001
0.3144213855266571,0.9666666388511658,0.001
0.297567218542099,0.949999988079071,0.001
0.2748055160045624,0.949999988079071,0.001
0.2594643831253052,0.949999988079071,0.001
0.2471192628145218,0.949999988079071,0.001
0.22635208070278168,0.949999988079071,0.001
0.22457854449748993,0.949999988079071,0.001
0.20348867774009705,0.949999988079071,0.001
0.1994953155517578,0.949999988079071,0.001
0.18684782087802887,0.949999988079071,0.001
0.1747174859046936,0.949999988079071,0.001
0.1703035831451416,0.949999988079071,0.001
0.15874244272708893,0.9666666388511658,0.001
0.15021869540214539,0.9666666388511658,0.001
0.142459437251091,0.9666666388511658,0.001
0.13134825229644775,0.9666666388511658,0.001
0.12623903155326843,0.9666666388511658,0.001
0.12659654021263123,0.9666666388511658,0.001
0.1267002373933792,1.0,0.001
0.11021058261394501,0.9833333492279053,0.001
0.10799793154001236,1.0,0.001
0.09280288964509964,1.0,0.001
0.09170310944318771,1.0,0.001
0.08014551550149918,1.0,0.001
0.07775174081325531,1.0,0.001
0.07027843594551086,1.0,0.001
0.07358802855014801,1.0,0.001
0.06086078658699989,1.0,0.001
0.058001745492219925,1.0,0.001
0.05333852767944336,1.0,0.001
0.048799220472574234,1.0,0.001
0.04471583664417267,1.0,0.001
0.04285895824432373,1.0,0.001
0.03794806823134422,1.0,0.001
0.03699465095996857,1.0,0.001
0.033052682876586914,1.0,0.001
0.0316220261156559,1.0,0.001
0.029805826023221016,1.0,0.001
0.026848066598176956,1.0,0.001
0.026030128821730614,1.0,0.001
0.02406463213264942,1.0,0.001
