loss,accuracy,lr
0.5810850858688354,0.6800000071525574,0.001
0.5386989116668701,0.7149999737739563,0.001
0.4868845045566559,0.7766666412353516,0.001
0.4474095106124878,0.8100000023841858,0.001
0.44163671135902405,0.8050000071525574,0.001
0.45706045627593994,0.79666668176651,0.001
0.4247830808162689,0.8100000023841858,0.001
0.38292017579078674,0.846666693687439,0.001
0.38421812653541565,0.8566666841506958,0.001
0.3697834610939026,0.8500000238418579,0.001
0.45282110571861267,0.778333306312561,0.001
0.4115884602069855,0.8116666674613953,0.001
0.3987857401371002,0.8333333134651184,0.001
0.33786383271217346,0.8700000047683716,0.001
0.3529943823814392,0.8583333492279053,0.001
0.358383446931839,0.8366666436195374,0.001
0.3670663833618164,0.8616666793823242,0.001
0.36462655663490295,0.8516666889190674,0.001
0.3682025671005249,0.8566666841506958,0.001
0.3105287551879883,0.8733333349227905,0.001
0.3186076581478119,0.875,0.001
0.34593603014945984,0.8650000095367432,0.001
0.2875196933746338,0.8883333206176758,0.001
0.31314584612846375,0.8816666603088379,0.001
0.2976606488227844,0.8883333206176758,0.001
0.2780238687992096,0.875,0.001
0.27088770270347595,0.8866666555404663,0.001
0.27148953080177307,0.8983333110809326,0.001
0.28586915135383606,0.8866666555404663,0.001
0.2689705193042755,0.8916666507720947,0.001
0.27932897210121155,0.8966666460037231,0.001
0.24296534061431885,0.9150000214576721,0.001
0.22875052690505981,0.9166666865348816,0.001
0.25602325797080994,0.8949999809265137,0.001
0.24385204911231995,0.9116666913032532,0.001
0.24391502141952515,0.8949999809265137,0.001
0.2141365259885788,0.9183333516120911,0.001
0.24529990553855896,0.8983333110809326,0.001
0.22758077085018158,0.9200000166893005,0.001
0.17791926860809326,0.9333333373069763,0.001
0.196925088763237,0.9183333516120911,0.001
0.18730996549129486,0.9333333373069763,0.001
0.16792616248130798,0.9433333277702332,0.001
0.20903907716274261,0.9233333468437195,0.001
0.2009706199169159,0.9233333468437195,0.001
0.22885790467262268,0.9083333611488342,0.001
0.19836820662021637,0.9183333516120911,0.001
0.18000787496566772,0.9266666769981384,0.001
0.17726477980613708,0.9316666722297668,0.001
0.17443642020225525,0.9283333420753479,0.001
0.17484313249588013,0.9333333373069763,0.001
0.15527084469795227,0.9300000071525574,0.001
0.165557399392128,0.9383333325386047,0.001
0.19217118620872498,0.92166668176651,0.001
0.14777997136116028,0.9416666626930237,0.001
0.18772679567337036,0.9300000071525574,0.001
0.14676854014396667,0.9466666579246521,0.001
0.13452507555484772,0.9433333277702332,0.001
0.14827090501785278,0.9449999928474426,0.001
0.1725664734840393,0.9283333420753479,0.001
0.14408338069915771,0.9416666626930237,0.001
0.16674934327602386,0.9383333325386047,0.001
0.16880927979946136,0.9350000023841858,0.001
0.15088602900505066,0.9300000071525574,0.001
0.13612961769104004,0.9466666579246521,0.001
0.12709492444992065,0.9516666531562805,0.001
0.09115411341190338,0.9666666388511658,0.001
0.13319770991802216,0.949999988079071,0.001
0.11153122037649155,0.9583333134651184,0.001
0.14936943352222443,0.9449999928474426,0.001
0.0824352353811264,0.9800000190734863,0.001
0.1126471683382988,0.9566666483879089,0.001
0.10363609343767166,0.9616666436195374,0.001
0.1068640872836113,0.9616666436195374,0.001
0.11915655434131622,0.9583333134651184,0.001
0.11859695613384247,0.9466666579246521,0.001
0.12011506408452988,0.9616666436195374,0.001
0.10858351737260818,0.9599999785423279,0.001
0.08096729218959808,0.9683333039283752,0.001
0.10457446426153183,0.9666666388511658,0.001
0.10303109139204025,0.9566666483879089,0.001
0.09312186390161514,0.9683333039283752,0.001
0.08266966789960861,0.9666666388511658,0.001
0.10316100716590881,0.9599999785423279,0.001
0.08329697698354721,0.9683333039283752,0.001
0.05394168198108673,0.9816666841506958,0.001
0.1151469275355339,0.9466666579246521,0.001
0.10551013052463531,0.9616666436195374,0.001
