loss,accuracy,lr
0.6601318717002869,0.6616666913032532,0.001
0.6064722537994385,0.6650000214576721,0.001
0.5721052885055542,0.7183333039283752,0.001
0.5564627051353455,0.7099999785423279,0.001
0.5328973531723022,0.746666669845581,0.001
0.5301471948623657,0.7133333086967468,0.001
0.48332270979881287,0.8033333420753479,0.001
0.5106092095375061,0.7549999952316284,0.001
0.4607754945755005,0.7950000166893005,0.001
0.469431608915329,0.7916666865348816,0.001
0.47933050990104675,0.8083333373069763,0.001
0.45947661995887756,0.8016666769981384,0.001
0.4315492808818817,0.8266666531562805,0.001
0.4234256148338318,0.8316666483879089,0.001
0.4649636447429657,0.7866666913032532,0.001
0.39638835191726685,0.8116666674613953,0.001
0.36641594767570496,0.8566666841506958,0.001
0.3584437072277069,0.8516666889190674,0.001
0.42381811141967773,0.8199999928474426,0.001
0.3523048460483551,0.8450000286102295,0.001
0.3330004811286926,0.871666669845581,0.001
0.3238822817802429,0.8633333444595337,0.001
0.33201414346694946,0.8683333396911621,0.001
0.31989815831184387,0.8766666650772095,0.001
0.3801451623439789,0.8349999785423279,0.001
0.34577757120132446,0.846666693687439,0.001
0.34826987981796265,0.8583333492279053,0.001
0.3409423232078552,0.8650000095367432,0.001
0.31518295407295227,0.8650000095367432,0.001
0.3366590738296509,0.8733333349227905,0.001
0.40098124742507935,0.8183333277702332,0.001
0.34178426861763,0.8433333039283752,0.001
0.3781442642211914,0.8416666388511658,0.001
0.3158569931983948,0.8683333396911621,0.001
0.30498552322387695,0.8666666746139526,0.001
0.29610463976860046,0.8799999952316284,0.001
0.29337456822395325,0.875,0.001
0.264108270406723,0.9083333611488342,0.001
0.3103597164154053,0.8799999952316284,0.001
0.2896234095096588,0.8883333206176758,0.001
0.27374497056007385,0.8883333206176758,0.001
0.2839342951774597,0.8816666603088379,0.001
0.3011532425880432,0.8866666555404663,0.001
0.24927030503749847,0.9016666412353516,0.001
0.2627317011356354,0.9016666412353516,0.001
0.27225005626678467,0.9016666412353516,0.001
0.23285868763923645,0.9183333516120911,0.001
0.24678227305412292,0.9116666913032532,0.001
0.2541365325450897,0.9166666865348816,0.001
0.25280722975730896,0.9016666412353516,0.001
0.22519604861736298,0.9100000262260437,0.001
0.25965267419815063,0.8916666507720947,0.001
0.24341778457164764,0.8999999761581421,0.001
0.24487456679344177,0.8999999761581421,0.001
0.25396928191185,0.9016666412353516,0.001
0.24947626888751984,0.8949999809265137,0.001
0.2380773425102234,0.9116666913032532,0.001
0.23738253116607666,0.8966666460037231,0.001
0.25022000074386597,0.8949999809265137,0.001
0.2368238866329193,0.8999999761581421,0.001
0.20620834827423096,0.9183333516120911,0.001
0.19334924221038818,0.9233333468437195,0.001
0.20900262892246246,0.92166668176651,0.001
0.20583949983119965,0.9100000262260437,0.001
0.17049603164196014,0.9300000071525574,0.001
0.17305992543697357,0.9333333373069763,0.001
0.18649093806743622,0.9283333420753479,0.001
0.20779234170913696,0.9116666913032532,0.001
0.17629973590373993,0.9283333420753479,0.001
0.17233504354953766,0.9366666674613953,0.001
0.23651911318302155,0.9166666865348816,0.001
0.13631375133991241,0.9433333277702332,0.001
0.1800316423177719,0.92166668176651,0.001
0.17208153009414673,0.9300000071525574,0.001
0.14291977882385254,0.9466666579246521,0.001
0.14967523515224457,0.9366666674613953,0.001
0.19968993961811066,0.92166668176651,0.001
0.24763406813144684,0.8983333110809326,0.001
0.1667567789554596,0.9300000071525574,0.001
0.1487930864095688,0.9399999976158142,0.001
0.20217110216617584,0.9266666769981384,0.001
0.1554274559020996,0.9449999928474426,0.001
0.12459785491228104,0.949999988079071,0.00020000001
0.11064914613962173,0.9599999785423279,0.00020000001
0.10673001408576965,0.9599999785423279,0.00020000001
