loss,accuracy,lr
0.9398344159126282,0.5575000047683716,0.001
0.5792438387870789,0.7825000286102295,0.001
0.5390689969062805,0.7850000262260437,0.001
0.487533837556839,0.800000011920929,0.001
0.44293707609176636,0.8299999833106995,0.001
0.4268912971019745,0.8199999928474426,0.001
0.43969085812568665,0.8424999713897705,0.001
0.3680453598499298,0.8324999809265137,0.001
0.3344845175743103,0.8675000071525574,0.001
0.345302015542984,0.8650000095367432,0.001
0.3335213363170624,0.8650000095367432,0.001
0.33322158455848694,0.8700000047683716,0.001
0.3285191059112549,0.8675000071525574,0.001
0.3239155113697052,0.8675000071525574,0.001
0.3365853428840637,0.8675000071525574,0.001
0.3378773033618927,0.8650000095367432,0.001
0.37106695771217346,0.8600000143051147,0.001
0.32239073514938354,0.8650000095367432,0.001
0.37328702211380005,0.8525000214576721,0.001
0.32555484771728516,0.8675000071525574,0.001
0.30551621317863464,0.8675000071525574,0.001
0.32625719904899597,0.8725000023841858,0.001
0.33873990178108215,0.862500011920929,0.001
0.3446381390094757,0.8700000047683716,0.001
0.317099928855896,0.875,0.001
0.3378511667251587,0.8550000190734863,0.001
0.31407925486564636,0.862500011920929,0.001
0.3093341588973999,0.875,0.001
0.34612002968788147,0.862500011920929,0.001
0.3035087287425995,0.8700000047683716,0.001
0.2971891760826111,0.8774999976158142,0.001
0.2999117374420166,0.8774999976158142,0.001
0.2736515700817108,0.887499988079071,0.001
0.27434656023979187,0.8799999952316284,0.001
0.28329116106033325,0.8799999952316284,0.001
0.2798989713191986,0.8974999785423279,0.001
0.3104208707809448,0.862500011920929,0.001
0.30655843019485474,0.862500011920929,0.001
0.29629403352737427,0.8849999904632568,0.001
0.29988613724708557,0.875,0.001
0.2863614857196808,0.8824999928474426,0.001
0.2876594364643097,0.8799999952316284,0.001
0.2898730933666229,0.8899999856948853,0.001
0.26974067091941833,0.8924999833106995,0.00020000001
0.2804092466831207,0.8974999785423279,0.00020000001
0.27919095754623413,0.8824999928474426,0.00020000001
0.2991497814655304,0.875,0.00020000001
0.2751425802707672,0.8849999904632568,0.00020000001
0.2864537537097931,0.8824999928474426,0.00020000001
0.2952437102794647,0.8799999952316284,0.00020000001
0.28125858306884766,0.8899999856948853,0.00020000001
0.2580653429031372,0.9024999737739563,0.00020000001
0.26028579473495483,0.8999999761581421,0.00020000001
0.2612537145614624,0.887499988079071,0.00020000001
0.2618514895439148,0.8824999928474426,0.00020000001
0.24294422566890717,0.8999999761581421,0.00020000001
0.25026121735572815,0.887499988079071,0.00020000001
0.2556402385234833,0.887499988079071,0.00020000001
0.24308431148529053,0.9049999713897705,0.00020000001
0.24226173758506775,0.9024999737739563,0.00020000001
0.2600454092025757,0.8949999809265137,0.00020000001
0.25235146284103394,0.8974999785423279,0.00020000001
0.24298271536827087,0.8999999761581421,0.00020000001
0.22650031745433807,0.9200000166893005,0.00020000001
0.2403806746006012,0.9100000262260437,0.00020000001
0.24343611299991608,0.9049999713897705,0.00020000001
0.23316532373428345,0.9100000262260437,0.00020000001
0.23071376979351044,0.9024999737739563,0.00020000001
0.2560974955558777,0.8924999833106995,0.00020000001
0.25479039549827576,0.8949999809265137,0.00020000001
0.2565371096134186,0.8974999785423279,0.00020000001
0.2326129674911499,0.9049999713897705,0.00020000001
0.228010356426239,0.9200000166893005,0.00020000001
0.22329296171665192,0.9225000143051147,0.00020000001
0.21674735844135284,0.9200000166893005,0.00020000001
0.2106257975101471,0.9200000166893005,0.00020000001
0.21980680525302887,0.9100000262260437,0.00020000001
0.22639745473861694,0.9175000190734863,0.00020000001
0.19890204071998596,0.9225000143051147,0.00020000001
0.22270235419273376,0.9125000238418579,0.00020000001
0.19992856681346893,0.925000011920929,0.00020000001
0.2001204937696457,0.925000011920929,0.00020000001
0.20851550996303558,0.9125000238418579,0.00020000001
0.21532407402992249,0.9225000143051147,0.00020000001
0.21818476915359497,0.9125000238418579,0.00020000001
0.2186994105577469,0.9225000143051147,0.00020000001
0.2465028613805771,0.9049999713897705,0.00020000001
0.2342602014541626,0.9075000286102295,0.00020000001
0.19782230257987976,0.9300000071525574,0.00020000001
0.20209819078445435,0.9125000238418579,0.00020000001
0.1919630765914917,0.9325000047683716,0.00020000001
0.17787379026412964,0.9350000023841858,0.00020000001
0.17397287487983704,0.9424999952316284,0.00020000001
0.17989639937877655,0.9275000095367432,0.00020000001
0.2086012214422226,0.9150000214576721,0.00020000001
0.1925455629825592,0.925000011920929,0.00020000001
0.20529350638389587,0.9150000214576721,0.00020000001
0.201047882437706,0.9275000095367432,0.00020000001
0.20712970197200775,0.9175000190734863,0.00020000001
0.21476969122886658,0.9200000166893005,0.00020000001
0.20885875821113586,0.9200000166893005,0.00020000001
0.19238831102848053,0.925000011920929,0.00020000001
0.21777188777923584,0.9100000262260437,0.00020000001
0.23555627465248108,0.8999999761581421,1e-04
0.20616301894187927,0.9125000238418579,1e-04
0.19257307052612305,0.9350000023841858,1e-04
0.17591975629329681,0.9375,1e-04
0.18005432188510895,0.9325000047683716,1e-04
0.170633926987648,0.9424999952316284,1e-04
0.15915784239768982,0.9424999952316284,1e-04
0.164482980966568,0.9375,1e-04
0.15676553547382355,0.949999988079071,1e-04
0.1794324517250061,0.925000011920929,1e-04
0.14247559010982513,0.9549999833106995,1e-04
0.1633273959159851,0.9350000023841858,1e-04
0.17627733945846558,0.9350000023841858,1e-04
0.18639051914215088,0.9325000047683716,1e-04
0.14961551129817963,0.9449999928474426,1e-04
0.16567598283290863,0.9275000095367432,1e-04
0.16814081370830536,0.9325000047683716,1e-04
0.13273783028125763,0.9574999809265137,1e-04
0.1487221121788025,0.9474999904632568,1e-04
0.13952498137950897,0.9474999904632568,1e-04
0.1421881914138794,0.9574999809265137,1e-04
0.14435027539730072,0.9524999856948853,1e-04
0.13980233669281006,0.9524999856948853,1e-04
0.1321515589952469,0.9549999833106995,1e-04
0.12090553343296051,0.9574999809265137,1e-04
0.12838076055049896,0.9599999785423279,1e-04
0.11136136949062347,0.9649999737739563,1e-04
0.11244770139455795,0.9624999761581421,1e-04
0.0915539339184761,0.9725000262260437,1e-04
0.09602414816617966,0.9700000286102295,1e-04
0.09204596281051636,0.9725000262260437,1e-04
0.11130712181329727,0.9549999833106995,1e-04
0.08140811324119568,0.9725000262260437,1e-04
0.0819927304983139,0.9775000214576721,1e-04
0.09985525161027908,0.9700000286102295,1e-04
0.10404461622238159,0.9649999737739563,1e-04
0.12895764410495758,0.9524999856948853,1e-04
0.09420748800039291,0.9775000214576721,1e-04
0.125786691904068,0.949999988079071,1e-04
0.11308445781469345,0.9549999833106995,1e-04
0.1083197221159935,0.9599999785423279,1e-04
0.13919231295585632,0.9449999928474426,1e-04
0.12870188057422638,0.9474999904632568,1e-04
0.08969257026910782,0.9649999737739563,1e-04
0.11753105372190475,0.9674999713897705,1e-04
0.1602945327758789,0.9375,1e-04
0.11523041129112244,0.9574999809265137,1e-04
0.2039770483970642,0.9125000238418579,1e-04
0.10710021108388901,0.9574999809265137,1e-04
0.1596820205450058,0.9275000095367432,1e-04
0.11759127676486969,0.9424999952316284,1e-04
0.09693186730146408,0.9725000262260437,1e-04
0.11280813068151474,0.9549999833106995,1e-04
0.17209500074386597,0.9325000047683716,1e-04
0.1526433229446411,0.9350000023841858,1e-04
0.12744131684303284,0.9549999833106995,1e-04
0.12479259818792343,0.9424999952316284,1e-04
0.09400736540555954,0.9624999761581421,1e-04
0.10801704227924347,0.949999988079071,1e-04
0.08439292013645172,0.9775000214576721,1e-04
0.09037657827138901,0.9750000238418579,1e-04
0.11714118719100952,0.9449999928474426,1e-04
0.09316475689411163,0.9700000286102295,1e-04
0.08724893629550934,0.9624999761581421,1e-04
0.063599593937397,0.9850000143051147,1e-04
0.09812379628419876,0.9700000286102295,1e-04
0.08297434449195862,0.9700000286102295,1e-04
0.0611809641122818,0.9825000166893005,1e-04
0.0575801245868206,0.987500011920929,1e-04
0.0644826740026474,0.9775000214576721,1e-04
0.04538533836603165,0.9925000071525574,1e-04
0.06264954805374146,0.9825000166893005,1e-04
0.07440182566642761,0.9775000214576721,1e-04
0.12607592344284058,0.9524999856948853,1e-04
0.12280485779047012,0.949999988079071,1e-04
0.10921866446733475,0.9574999809265137,1e-04
0.07907185703516006,0.9700000286102295,1e-04
0.07944821566343307,0.9700000286102295,1e-04
0.06055477634072304,0.9750000238418579,1e-04
0.08584573119878769,0.9649999737739563,1e-04
0.0731455534696579,0.9775000214576721,1e-04
0.0685514360666275,0.9700000286102295,1e-04
0.04282926395535469,0.987500011920929,1e-04
0.052647124975919724,0.9850000143051147,1e-04
0.05839402973651886,0.987500011920929,1e-04
0.07199744880199432,0.9750000238418579,1e-04
0.08034424483776093,0.9725000262260437,1e-04
0.06648556143045425,0.9700000286102295,1e-04
0.05772420018911362,0.987500011920929,1e-04
0.09285452961921692,0.9624999761581421,1e-04
0.07273715734481812,0.9750000238418579,1e-04
0.054816123098134995,0.987500011920929,1e-04
0.08742627501487732,0.9725000262260437,1e-04
0.06064485386013985,0.987500011920929,1e-04
0.05799391120672226,0.9775000214576721,1e-04
0.044605802744627,0.9850000143051147,1e-04
0.057093825191259384,0.9850000143051147,1e-04
0.0418337807059288,0.987500011920929,1e-04
0.03199522942304611,0.9900000095367432,1e-04
0.039344120770692825,0.9900000095367432,1e-04
0.02880125120282173,0.9900000095367432,1e-04
0.03784492611885071,0.9950000047683716,1e-04
0.03338535502552986,0.9950000047683716,1e-04
0.03188096359372139,0.9900000095367432,1e-04
0.02757653407752514,0.9900000095367432,1e-04
0.02557305619120598,0.9950000047683716,1e-04
0.028775272890925407,0.9950000047683716,1e-04
0.018524741753935814,0.9975000023841858,1e-04
0.023944275453686714,0.9900000095367432,1e-04
0.0370933823287487,0.9900000095367432,1e-04
0.12154872715473175,0.9574999809265137,1e-04
0.09248112887144089,0.9725000262260437,1e-04
0.0889851301908493,0.9750000238418579,1e-04
0.06237874925136566,0.9850000143051147,1e-04
0.06218557432293892,0.9750000238418579,1e-04
0.0884738564491272,0.9574999809265137,1e-04
0.04300016537308693,0.9900000095367432,1e-04
0.04587795212864876,0.9850000143051147,1e-04
0.034570906311273575,0.9975000023841858,1e-04
0.06555018573999405,0.9775000214576721,1e-04
0.04301102086901665,0.987500011920929,1e-04
0.1090344712138176,0.9574999809265137,1e-04
0.032439302653074265,0.9950000047683716,1e-04
0.07666568458080292,0.9750000238418579,1e-04
0.027969054877758026,0.9900000095367432,1e-04
0.03801761567592621,0.987500011920929,1e-04
0.053750503808259964,0.9850000143051147,1e-04
0.019987747073173523,0.9975000023841858,1e-04
0.02842307649552822,0.9900000095367432,1e-04
0.02276899851858616,0.9925000071525574,1e-04
0.02834073081612587,0.9925000071525574,1e-04
0.02874475158751011,0.9975000023841858,1e-04
0.032618604600429535,0.9850000143051147,1e-04
0.13237614929676056,0.9449999928474426,1e-04
0.17306609451770782,0.9424999952316284,1e-04
0.12567301094532013,0.9424999952316284,1e-04
0.10433545708656311,0.9524999856948853,1e-04
0.09251418709754944,0.9624999761581421,1e-04
0.08100945502519608,0.9674999713897705,1e-04
0.07728435844182968,0.9825000166893005,1e-04
0.05670446902513504,0.9800000190734863,1e-04
0.06124908849596977,0.9850000143051147,1e-04
0.07196027785539627,0.9800000190734863,1e-04
0.053547315299510956,0.9850000143051147,1e-04
0.1040864959359169,0.9549999833106995,1e-04
