loss,accuracy,lr
0.6594095826148987,0.5277777910232544,0.001
0.2950669825077057,0.9444444179534912,0.001
0.1884271800518036,0.9444444179534912,0.001
0.13416065275669098,0.9722222089767456,0.001
0.09880514442920685,0.9722222089767456,0.001
0.07288770377635956,0.9722222089767456,0.001
0.05467579886317253,1.0,0.001
0.042799826711416245,1.0,0.001
0.03362802788615227,1.0,0.001
0.02609262801706791,1.0,0.001
0.020663967356085777,1.0,0.001
0.017081324011087418,1.0,0.001
0.014671172946691513,1.0,0.001
0.012844115495681763,1.0,0.001
0.011290749534964561,1.0,0.001
0.009921466931700706,1.0,0.001
0.008753758855164051,1.0,0.001
0.007801780477166176,1.0,0.001
0.007020798046141863,1.0,0.001
0.006346031092107296,1.0,0.001
0.005731645505875349,1.0,0.001
0.005167150869965553,1.0,0.001
0.0046670217998325825,1.0,0.001
0.0042426022700965405,1.0,0.001
0.0038929481524974108,1.0,0.001
0.0036047054454684258,1.0,0.001
0.0033585666678845882,1.0,0.001
0.0031400714069604874,1.0,0.001
0.0029386195819824934,1.0,0.001
0.0027510260697454214,1.0,0.001
0.0025774575769901276,1.0,0.001
0.002418505260720849,1.0,0.001
0.002275940263643861,1.0,0.001
0.0021500540897250175,1.0,0.001
0.002039245329797268,1.0,0.001
0.0019404039485380054,1.0,0.001
0.0018508984940126538,1.0,0.001
0.0017682021716609597,1.0,0.001
0.0016904831863939762,1.0,0.001
0.0016171702882274985,1.0,0.001
0.0015477227279916406,1.0,0.001
0.0014822923112660646,1.0,0.001
0.001421386026777327,1.0,0.001
0.0013653598725795746,1.0,0.001
0.001313915941864252,1.0,0.001
0.0012666444526985288,1.0,0.001
0.0012230327120050788,1.0,0.001
0.001182478154078126,1.0,0.001
0.0011445623822510242,1.0,0.001
0.0011088007595390081,1.0,0.001
0.0010748859494924545,1.0,0.001
0.0010427148081362247,1.0,0.001
0.001012131106108427,1.0,0.001
0.0009831504430621862,1.0,0.001
0.0009557160083204508,1.0,0.001
0.0009298071963712573,1.0,0.001
0.0009054106776602566,1.0,0.001
0.0008824140531942248,1.0,0.001
0.0008607181371189654,1.0,0.001
0.0008402107050642371,1.0,0.001
0.0008207267965190113,1.0,0.001
0.0008021210669539869,1.0,0.001
0.00078434101305902,1.0,0.001
0.0007673404761590064,1.0,0.001
0.0007510005962103605,1.0,0.001
0.0007353346445597708,1.0,0.001
0.0007203130517154932,1.0,0.001
0.000705883139744401,1.0,0.001
0.0006920680752955377,1.0,0.001
0.000678785378113389,1.0,0.001
0.0006660184590145946,1.0,0.001
0.0006537343724630773,1.0,0.001
0.0006418704870156944,1.0,0.001
0.0006303935660980642,1.0,0.001
0.0006192938308231533,1.0,0.001
0.0006085250061005354,1.0,0.001
0.0005981067661195993,1.0,0.001
0.0005879895761609077,1.0,0.001
0.00057822628878057,1.0,0.001
0.0005687607335858047,1.0,0.001
0.0005596093251369894,1.0,0.001
0.0005507456953637302,1.0,0.001
0.000542153138667345,1.0,0.001
0.0005337953334674239,1.0,0.001
0.0005256789154373109,1.0,0.00020000001
0.0005241039325483143,1.0,0.00020000001
0.0005225322674959898,1.0,0.00020000001
0.0005209671799093485,1.0,0.00020000001
0.0005194417317397892,1.0,0.00020000001
0.0005179229774512351,1.0,0.00020000001
0.0005164206959307194,1.0,0.00020000001
0.000514931685756892,1.0,0.00020000001
0.0005134425591677427,1.0,0.00020000001
0.000511983351316303,1.0,0.00020000001
0.0005105141317471862,1.0,0.00020000001
0.000509074714500457,1.0,1e-04
0.0005083500873297453,1.0,1e-04
0.0005076385568827391,1.0,1e-04
0.0005069106118753552,1.0,1e-04
0.0005061925621703267,1.0,1e-04
0.0005054810899309814,1.0,1e-04
0.0005047663580626249,1.0,1e-04
0.0005040548276156187,1.0,1e-04
0.0005033501074649394,1.0,1e-04
0.0005026352591812611,1.0,1e-04
0.0005019304808229208,1.0,1e-04
0.0005012190085835755,1.0,1e-04
0.0005005208076909184,1.0,1e-04
0.0004997960641048849,1.0,1e-04
0.0004990946035832167,1.0,1e-04
0.0004983732360415161,1.0,1e-04
0.0004976650816388428,1.0,1e-04
0.0004969668225385249,1.0,1e-04
0.0004962553502991796,1.0,1e-04
0.0004955505137331784,1.0,1e-04
0.0004948324640281498,1.0,1e-04
0.0004941243096254766,1.0,1e-04
0.0004934162134304643,1.0,1e-04
0.0004926915280520916,1.0,1e-04
0.0004919833736494184,1.0,1e-04
0.0004912586300633848,1.0,1e-04
0.0004905604291707277,1.0,1e-04
0.0004898489569313824,1.0,1e-04
0.0004891275893896818,1.0,1e-04
0.0004884293884970248,1.0,1e-04
0.00048769477871246636,1.0,1e-04
0.00048698659520596266,1.0,1e-04
0.0004862553032580763,1.0,1e-04
0.00048552395310252905,1.0,1e-04
0.0004848158569075167,1.0,1e-04
0.00048408456495963037,1.0,1e-04
0.0004833664570469409,1.0,1e-04
0.0004826450895052403,1.0,1e-04
0.000481933617265895,1.0,1e-04
0.0004812122497241944,1.0,1e-04
0.00048048095777630806,1.0,1e-04
0.00047975624329410493,1.0,1e-04
0.0004790381353814155,1.0,1e-04
0.0004783101030625403,1.0,1e-04
0.00047758547589182854,1.0,1e-04
0.0004768607032019645,1.0,1e-04
0.00047612283378839493,1.0,1e-04
0.00047540804371237755,1.0,1e-04
0.00047467011609114707,1.0,1e-04
0.00047394540160894394,1.0,1e-04
0.00047322071623057127,1.0,1e-04
0.0004724860773421824,1.0,1e-04
0.0004717580450233072,1.0,1e-04
0.00047103999531827867,1.0,1e-04
0.00047031199210323393,1.0,1e-04
0.00046957735321484506,1.0,1e-04
0.0004688460030592978,1.0,1e-04
0.00046812131768092513,1.0,1e-04
0.00046738667879253626,1.0,1e-04
0.0004666586173698306,1.0,1e-04
