loss,accuracy,lr
1.3550388813018799,0.3125,0.001
1.0958144664764404,0.5625,0.001
0.8308247327804565,0.8125,0.001
0.5308583974838257,0.875,0.001
0.29953980445861816,1.0,0.001
0.1888917088508606,1.0,0.001
0.11284708976745605,1.0,0.001
0.06917525082826614,1.0,0.001
0.0461517795920372,1.0,0.001
0.032349538058042526,1.0,0.001
0.024753326550126076,1.0,0.001
0.019285762682557106,1.0,0.001
0.014759589917957783,1.0,0.001
0.011512508615851402,1.0,0.001
0.009646056219935417,1.0,0.001
0.008146892301738262,1.0,0.001
0.006608848460018635,1.0,0.001
0.005371204577386379,1.0,0.001
0.004581521265208721,1.0,0.001
0.0040523335337638855,1.0,0.001
0.003582058008760214,1.0,0.001
0.003164771944284439,1.0,0.001
0.0028299251571297646,1.0,0.001
0.0025747851468622684,1.0,0.001
0.0023584605660289526,1.0,0.001
0.0021582809276878834,1.0,0.001
0.0019739142153412104,1.0,0.001
0.0018118348671123385,1.0,0.001
0.001676587969996035,1.0,0.001
0.0015664808452129364,1.0,0.001
0.0014741155318915844,1.0,0.001
0.0013910288689658046,1.0,0.001
0.0013107111444696784,1.0,0.001
0.0012326138094067574,1.0,0.001
0.0011581884464249015,1.0,0.001
0.0010907535906881094,1.0,0.001
0.0010321307927370071,1.0,0.001
0.0009822252904996276,1.0,0.001
0.000939649879001081,1.0,0.001
0.0009026583284139633,1.0,0.001
0.0008698240853846073,1.0,0.001
0.0008397343917749822,1.0,0.001
0.0008114372612908483,1.0,0.001
0.0007843525381758809,1.0,0.001
0.0007583091501146555,1.0,0.001
0.0007333885878324509,1.0,0.001
0.0007099631475284696,1.0,0.001
0.0006879735738039017,1.0,0.001
0.0006674795295111835,1.0,0.001
0.000648324959911406,1.0,0.001
0.0006304950802586973,1.0,0.001
0.0006138859316706657,1.0,0.001
0.0005985494353808463,1.0,0.001
0.0005843889666721225,1.0,0.001
0.0005712407873943448,1.0,0.001
0.0005589708453044295,1.0,0.001
0.0005473335040733218,1.0,0.001
0.000536261941306293,1.0,0.001
0.0005255549913272262,1.0,0.001
0.0005151754594407976,1.0,0.001
0.0005050637992098927,1.0,0.001
0.0004953318857587874,1.0,0.001
0.0004859125183429569,1.0,0.001
0.0004768578801304102,1.0,0.001
0.00046815318637527525,1.0,0.001
0.00045982064330019057,1.0,0.001
0.00045191249228082597,1.0,0.001
0.00044433935545384884,1.0,0.00020000001
0.00044282767339609563,1.0,0.00020000001
0.00044139049714431167,1.0,0.00020000001
0.0004399681929498911,1.0,0.00020000001
0.0004385384963825345,1.0,0.00020000001
0.0004371459945105016,1.0,0.00020000001
0.00043577581527642906,1.0,0.00020000001
0.0004344130866229534,1.0,0.00020000001
0.0004330801893956959,1.0,0.00020000001
0.0004317695857025683,1.0,0.00020000001
0.00043045153142884374,1.0,0.00020000001
0.00042914095683954656,1.0,1e-04
0.00042849310557357967,1.0,1e-04
