loss,accuracy,lr
0.7482757568359375,0.47706422209739685,0.001
0.6060558557510376,0.7247706651687622,0.001
0.5238701105117798,0.752293586730957,0.001
0.42733561992645264,0.853210985660553,0.001
0.33511313796043396,0.9174311757087708,0.001
0.259194552898407,0.9266055226325989,0.001
0.2045966535806656,0.9541284441947937,0.001
0.18677209317684174,0.9449541568756104,0.001
0.1289977878332138,0.9908257126808167,0.001
0.10495894402265549,1.0,0.001
0.07710430771112442,1.0,0.001
0.07110438495874405,1.0,0.001
0.04849649965763092,1.0,0.001
0.0434022881090641,1.0,0.001
0.03654134273529053,1.0,0.001
0.02708297036588192,1.0,0.001
0.024639960378408432,1.0,0.001
0.019681265577673912,1.0,0.001
0.016398118808865547,1.0,0.001
0.014888869598507881,1.0,0.001
0.012752125039696693,1.0,0.001
0.01053235586732626,1.0,0.001
0.008964392356574535,1.0,0.001
0.008140931837260723,1.0,0.001
0.007012693677097559,1.0,0.001
0.006123843602836132,1.0,0.001
0.0053422641940414906,1.0,0.001
0.004758155904710293,1.0,0.001
0.004321116954088211,1.0,0.001
0.003811087692156434,1.0,0.001
0.003379584988579154,1.0,0.001
0.0031132460571825504,1.0,0.001
0.002872876124456525,1.0,0.001
0.0026362226344645023,1.0,0.001
0.002445701975375414,1.0,0.001
0.0022510685957968235,1.0,0.001
0.0020393209997564554,1.0,0.001
0.001873064087703824,1.0,0.001
0.0017509551253169775,1.0,0.001
0.0016414305428043008,1.0,0.001
0.0015417702961713076,1.0,0.001
0.0014570554485544562,1.0,0.001
0.0013759529683738947,1.0,0.001
0.0012890194775536656,1.0,0.001
0.001207154244184494,1.0,0.001
0.0011429140577092767,1.0,0.001
0.0010942532680928707,1.0,0.001
0.001051322091370821,1.0,0.001
0.0010082442313432693,1.0,0.001
0.0009670112049207091,1.0,0.001
0.0009310723398812115,1.0,0.001
0.0008990109781734645,1.0,0.001
0.0008677006117068231,1.0,0.001
0.0008371657459065318,1.0,0.001
0.0008088796748779714,1.0,0.001
0.0007827016524970531,1.0,0.001
0.0007572605391032994,1.0,0.001
0.0007327162893489003,1.0,0.001
0.0007105214754119515,1.0,0.001
0.0006914788973517716,1.0,0.001
0.0006748971063643694,1.0,0.001
0.0006592277786694467,1.0,0.001
0.0006437167758122087,1.0,0.001
0.0006287368596531451,1.0,0.001
0.0006148137035779655,1.0,0.001
0.0006016299594193697,1.0,0.001
0.0005885413265787065,1.0,0.001
0.0005754507146775723,1.0,0.001
0.0005628560320474207,1.0,0.001
0.0005512662464752793,1.0,0.001
0.0005406713462434709,1.0,0.001
0.0005308083491399884,1.0,0.001
0.0005215276614762843,1.0,0.001
0.000512817467097193,1.0,0.001
0.0005045106518082321,1.0,0.001
0.0004963244427926838,1.0,0.001
0.0004880695778410882,1.0,0.001
0.0004799198068212718,1.0,0.001
0.000472167826956138,1.0,0.001
0.00046492062392644584,1.0,0.00020000001
0.00046352605568245053,1.0,0.00020000001
0.0004621445550583303,1.0,0.00020000001
0.000460772862425074,1.0,0.00020000001
0.00045940116979181767,1.0,0.00020000001
0.0004580424865707755,1.0,0.00020000001
0.0004566970164887607,1.0,0.00020000001
0.00045537223923020065,1.0,0.00020000001
0.00045406384742818773,1.0,0.00020000001
0.0004527663695625961,1.0,0.00020000001
0.0004514973843470216,1.0,0.00020000001
0.0004502327064983547,1.0,0.00020000001
0.0004489767597988248,1.0,0.00020000001
0.00044773396803066134,1.0,1e-04
0.0004471152788028121,1.0,1e-04
0.00044649772462435067,1.0,1e-04
0.00044588232412934303,1.0,1e-04
0.00044527131831273437,1.0,1e-04
0.00044466357212513685,1.0,1e-04
0.00044405911467038095,1.0,1e-04
0.00044345465721562505,1.0,1e-04
0.0004428502288646996,1.0,1e-04
0.00044225339661352336,1.0,1e-04
0.00044165441067889333,1.0,1e-04
0.00044105539564043283,1.0,1e-04
0.00044046403490938246,1.0,1e-04
0.00043987270328216255,1.0,1e-04
0.00043927697697654366,1.0,1e-04
0.0004386801738291979,1.0,1e-04
0.00043808770715259016,1.0,1e-04
0.0004374963464215398,1.0,1e-04
0.00043689837912097573,1.0,1e-04
0.0004363048356026411,1.0,1e-04
0.00043571460992097855,1.0,1e-04
0.00043511559488251805,1.0,1e-04
0.0004345231282059103,1.0,1e-04
0.00043392961379140615,1.0,1e-04
0.0004333338001742959,1.0,1e-04
0.0004327369970269501,1.0,1e-04
0.00043214127072133124,1.0,1e-04
0.0004315455153118819,1.0,1e-04
0.00043095415458083153,1.0,1e-04
0.0004303518508095294,1.0,1e-04
0.00042975941323675215,1.0,1e-04
0.0004291625809855759,1.0,1e-04
0.0004285668255761266,1.0,1e-04
0.0004279689455870539,1.0,1e-04
0.000427365506766364,1.0,1e-04
0.00042676538578234613,1.0,1e-04
0.00042616314021870494,1.0,1e-04
0.00042556633707135916,1.0,1e-04
0.00042496511014178395,1.0,1e-04
0.0004243627772666514,1.0,1e-04
0.00042376056080684066,1.0,1e-04
0.0004231582279317081,1.0,1e-04
0.0004225515585858375,1.0,1e-04
0.00042195036076009274,1.0,1e-04
0.00042134698014706373,1.0,1e-04
0.00042074796510860324,1.0,1e-04
0.00042013905476778746,1.0,1e-04
0.000419539021095261,1.0,1e-04
0.0004189257451798767,1.0,1e-04
0.0004183278069831431,1.0,1e-04
0.00041772774420678616,1.0,1e-04
0.0004171068430878222,1.0,1e-04
0.00041650779894553125,1.0,1e-04
0.00041590112959966063,1.0,1e-04
0.00041529774898663163,1.0,1e-04
0.0004146790597587824,1.0,1e-04
0.00041407893877476454,1.0,1e-04
0.0004134711343795061,1.0,1e-04
0.0004128633881919086,1.0,1e-04
0.0004122534301131964,1.0,1e-04
0.00041164568392559886,1.0,1e-04
0.0004110313020646572,1.0,1e-04
0.0004104191903024912,1.0,1e-04
0.0004098125209566206,1.0,1e-04
0.0004092058807145804,1.0,1e-04
0.0004085915279574692,1.0,1e-04
0.00040797944529913366,1.0,1e-04
0.0004073738236911595,1.0,1e-04
0.000406761682825163,1.0,1e-04
0.00040614951285533607,1.0,1e-04
0.0004055417375639081,1.0,1e-04
0.00040492630796507,1.0,1e-04
0.00040431416709907353,1.0,1e-04
0.00040369873750023544,1.0,1e-04
0.0004030877025797963,1.0,1e-04
0.0004024777445010841,1.0,1e-04
0.00040186772821471095,1.0,1e-04
0.0004012610879726708,1.0,1e-04
0.00040064784116111696,1.0,1e-04
0.00040003895992413163,1.0,1e-04
0.0003994246362708509,1.0,1e-04
0.00039881354314275086,1.0,1e-04
0.0003981992194894701,1.0,1e-04
0.00039759257924742997,1.0,1e-04
0.00039698256296105683,1.0,1e-04
0.0003963627968914807,1.0,1e-04
0.000395752809708938,1.0,1e-04
0.0003951428516302258,1.0,1e-04
0.00039453510544262826,1.0,1e-04
0.00039392069447785616,1.0,1e-04
0.0003933162661269307,1.0,1e-04
0.000392698566429317,1.0,1e-04
0.0003920941089745611,1.0,1e-04
0.00039147541974671185,1.0,1e-04
0.0003908654616679996,1.0,1e-04
0.00039025541627779603,1.0,1e-04
0.00038964988198131323,1.0,1e-04
0.0003890453663188964,1.0,1e-04
0.0003884277248289436,1.0,1e-04
0.0003878275747410953,1.0,1e-04
0.0003872121451422572,1.0,1e-04
0.00038660544669255614,1.0,1e-04
0.00038598786341026425,1.0,1e-04
0.0003853832895401865,1.0,1e-04
0.0003847809857688844,1.0,1e-04
0.00038417099858634174,1.0,1e-04
0.0003835588868241757,1.0,1e-04
0.0003829500055871904,1.0,1e-04
0.00038234659587033093,1.0,1e-04
0.00038174205110408366,1.0,1e-04
0.0003811331407632679,1.0,1e-04
0.0003805286542046815,1.0,1e-04
0.0003799197729676962,1.0,1e-04
0.0003793087089434266,1.0,1e-04
0.0003787107125390321,1.0,1e-04
0.000378099677618593,1.0,1e-04
0.0003774973447434604,1.0,1e-04
0.00037689501186832786,1.0,1e-04
0.00037629378493875265,1.0,1e-04
0.000375688134226948,1.0,1e-04
0.00037508364766836166,1.0,1e-04
0.00037447913200594485,1.0,1e-04
0.00037387461634352803,1.0,1e-04
0.00037327560130506754,1.0,1e-04
0.000372673268429935,1.0,1e-04
0.0003720698005054146,1.0,1e-04
0.00037146967952139676,1.0,1e-04
0.00037086516385897994,1.0,1e-04
0.0003702660615090281,1.0,1e-04
0.00036965939216315746,1.0,1e-04
0.0003690668672788888,1.0,1e-04
0.0003684656694531441,1.0,1e-04
0.0003678688080981374,1.0,1e-04
0.00036726423422805965,1.0,1e-04
0.0003666674019768834,1.0,1e-04
0.00036606393405236304,1.0,1e-04
0.0003654714091680944,1.0,1e-04
0.0003648822312243283,1.0,1e-04
0.0003642787632998079,1.0,1e-04
0.0003636797482613474,1.0,1e-04
0.00036308946437202394,1.0,1e-04
0.0003624892560765147,1.0,1e-04
0.0003618913178797811,1.0,1e-04
0.00036129882209934294,1.0,1e-04
0.000360709527740255,1.0,1e-04
0.00036011490738019347,1.0,1e-04
0.00035951798781752586,1.0,1e-04
0.00035893096355721354,1.0,1e-04
0.0003583471989259124,1.0,1e-04
0.00035775359719991684,1.0,1e-04
0.00035716002457775176,1.0,1e-04
0.00035657623084262013,1.0,1e-04
0.00035597936948761344,1.0,1e-04
0.0003553956048563123,1.0,1e-04
0.00035480965743772686,1.0,1e-04
0.0003542193444445729,1.0,1e-04
0.00035362792550586164,1.0,1e-04
0.0003530397661961615,1.0,1e-04
0.0003524658386595547,1.0,1e-04
0.00035188099718652666,1.0,1e-04
0.0003512939147185534,1.0,1e-04
0.0003507134970277548,1.0,1e-04
0.00035012970329262316,1.0,1e-04
0.00034954489092342556,1.0,1e-04
0.0003489720111247152,1.0,1e-04
0.00034839153522625566,1.0,1e-04
0.0003478142898529768,1.0,1e-04
0.00034723387216217816,1.0,1e-04
0.00034665880957618356,1.0,1e-04
0.00034608159330673516,1.0,1e-04
0.000345506559824571,1.0,1e-04
0.00034492387203499675,1.0,1e-04
0.00034435762790963054,1.0,1e-04
0.0003437836712691933,1.0,1e-04
0.00034321413841098547,1.0,1e-04
0.0003426434413995594,1.0,1e-04
0.0003420651482883841,1.0,1e-04
0.0003415043465793133,1.0,1e-04
0.0003409260243643075,1.0,1e-04
0.000340367405442521,1.0,1e-04
0.00033978905412368476,1.0,1e-04
0.00033922394504770637,1.0,1e-04
0.00033865650766529143,1.0,1e-04
0.00033809244632720947,1.0,1e-04
0.0003375316155143082,1.0,1e-04
0.00033696641912683845,1.0,1e-04
0.00033640232868492603,1.0,1e-04
0.0003358404210302979,1.0,1e-04
0.0003352654166519642,1.0,1e-04
0.0003347144229337573,1.0,1e-04
0.00033415359212085605,1.0,1e-04
0.00033358295331709087,1.0,1e-04
0.0003330374020151794,1.0,1e-04
0.0003324743884149939,1.0,1e-04
0.0003319179522804916,1.0,1e-04
0.00033136148704215884,1.0,1e-04
