loss,accuracy,lr
1.0031530857086182,0.5438972115516663,0.001
0.9739642143249512,0.5695931315422058,0.001
0.9566651582717896,0.5802997946739197,0.001
0.9457178115844727,0.578158438205719,0.001
0.9448428153991699,0.5845824480056763,0.001
0.9321030378341675,0.5845824480056763,0.001
0.9335671663284302,0.5931477546691895,0.001
0.9220015406608582,0.5910063982009888,0.001
0.9012790322303772,0.5931477546691895,0.001
0.9087374806404114,0.599571704864502,0.001
0.9095707535743713,0.6124197244644165,0.001
0.888393759727478,0.6017130613327026,0.001
0.8669537305831909,0.6124197244644165,0.001
0.8521772027015686,0.6167023777961731,0.001
0.8805068731307983,0.5931477546691895,0.001
0.8826610445976257,0.5952890515327454,0.001
0.846703052520752,0.6274089813232422,0.001
0.8450390696525574,0.6124197244644165,0.001
0.8299575448036194,0.638115644454956,0.001
0.7990657687187195,0.640256941318512,0.001
0.7746546268463135,0.6445395946502686,0.001
0.7406704425811768,0.6659528613090515,0.001
0.786575436592102,0.6509636044502258,0.001
0.7554513216018677,0.6638115644454956,0.001
0.7223979830741882,0.6702355742454529,0.001
0.719727635383606,0.6616702079772949,0.001
0.6862821578979492,0.7087794542312622,0.001
0.6826167106628418,0.6916488409042358,0.001
0.651640772819519,0.7109207510948181,0.001
0.666438102722168,0.7237687110900879,0.001
0.6572967171669006,0.7066380977630615,0.001
0.6459096670150757,0.7387580275535583,0.001
0.6495610475540161,0.7173447608947754,0.001
0.6050288677215576,0.7473233342170715,0.001
0.5499975681304932,0.7901498675346375,0.001
0.6020629405975342,0.7516059875488281,0.001
0.6782202124595642,0.6895074844360352,0.001
0.6462363600730896,0.7301927208900452,0.001
0.6021749973297119,0.7344753742218018,0.001
0.5506563186645508,0.7901498675346375,0.001
0.5038360953330994,0.7965738773345947,0.001
0.49871134757995605,0.8051391839981079,0.001
0.44832825660705566,0.8436830639839172,0.001
0.5078527331352234,0.7794432640075684,0.001
0.4520740807056427,0.8415417671203613,0.001
0.4712887406349182,0.8072805404663086,0.001
0.5081193447113037,0.7880085706710815,0.001
0.49934521317481995,0.8137044906616211,0.001
0.479062020778656,0.802997887134552,0.001
0.42308324575424194,0.835117757320404,0.001
0.356606662273407,0.8715203404426575,0.001
0.3859548568725586,0.856531023979187,0.001
0.3458344042301178,0.8822270035743713,0.001
0.3260824680328369,0.8907923102378845,0.001
0.3089393079280853,0.8929336071014404,0.001
0.33515238761901855,0.8950749635696411,0.001
0.2936387360095978,0.9036402702331543,0.001
0.36250242590904236,0.8650963306427002,0.001
0.29643523693084717,0.8950749635696411,0.001
0.2701115012168884,0.9079229235649109,0.001
0.3556843101978302,0.8715203404426575,0.001
0.32331719994544983,0.8865096569061279,0.001
0.31296446919441223,0.8822270035743713,0.001
0.32021546363830566,0.8758029937744141,0.001
0.27495095133781433,0.91862952709198,0.001
0.2547365128993988,0.9229121804237366,0.001
0.23158039152622223,0.9122055768966675,0.001
0.23004357516765594,0.91862952709198,0.001
0.23213031888008118,0.9250535368919373,0.001
0.18243563175201416,0.9550321102142334,0.001
