loss,accuracy,lr
0.39154818654060364,0.828000009059906,0.001
0.2623547911643982,0.890999972820282,0.001
0.2926982045173645,0.8899999856948853,0.001
0.18835772573947906,0.9330000281333923,0.001
0.13998942077159882,0.9599999785423279,0.001
0.12845879793167114,0.9629999995231628,0.001
0.13556750118732452,0.9629999995231628,0.001
0.11750683933496475,0.9620000123977661,0.001
0.12004395574331284,0.9620000123977661,0.001
0.1115465834736824,0.9620000123977661,0.001
0.14297452569007874,0.9570000171661377,0.001
0.11770212650299072,0.9710000157356262,0.001
0.0973445475101471,0.9700000286102295,0.001
0.10330650955438614,0.9599999785423279,0.001
0.11001905798912048,0.9670000076293945,0.001
0.11234588921070099,0.9639999866485596,0.001
0.10055901110172272,0.9599999785423279,0.001
0.11737504601478577,0.9589999914169312,0.001
0.0889335498213768,0.9710000157356262,0.001
0.09783461689949036,0.9649999737739563,0.001
0.08605699986219406,0.9679999947547913,0.001
0.07130267471075058,0.9729999899864197,0.001
0.07966833561658859,0.972000002861023,0.001
0.07187876850366592,0.9739999771118164,0.001
0.12863217294216156,0.9589999914169312,0.001
0.08385664224624634,0.9729999899864197,0.001
0.08817174285650253,0.9700000286102295,0.001
0.07445977628231049,0.9729999899864197,0.001
0.07681839913129807,0.9739999771118164,0.001
0.06796576827764511,0.9769999980926514,0.001
0.06558037549257278,0.9710000157356262,0.001
0.0780785083770752,0.9729999899864197,0.001
0.09916500747203827,0.9700000286102295,0.001
0.10799121856689453,0.9649999737739563,0.001
0.08281805366277695,0.9750000238418579,0.001
0.08099575340747833,0.9750000238418579,0.001
0.07518084347248077,0.9760000109672546,0.001
0.06810971349477768,0.9760000109672546,0.001
0.0970933809876442,0.9639999866485596,0.001
0.08499506115913391,0.9639999866485596,0.001
0.06221039965748787,0.9739999771118164,0.001
0.06612572073936462,0.9760000109672546,0.001
0.06327246874570847,0.9810000061988831,0.001
0.05328157916665077,0.9750000238418579,0.001
0.04394866153597832,0.9869999885559082,0.001
0.05023767426609993,0.9779999852180481,0.001
0.035928063094615936,0.9869999885559082,0.001
0.05771443620324135,0.9789999723434448,0.001
0.05381608381867409,0.9779999852180481,0.001
0.05691821873188019,0.9810000061988831,0.001
0.07239306718111038,0.9729999899864197,0.001
0.05794958025217056,0.9810000061988831,0.001
0.07147266715765,0.9700000286102295,0.001
0.05937039479613304,0.9769999980926514,0.001
0.03751986101269722,0.9890000224113464,0.001
0.04688487946987152,0.9850000143051147,0.001
0.04400532692670822,0.9800000190734863,0.001
0.03841658681631088,0.9850000143051147,0.00020000001
0.02960302121937275,0.9890000224113464,0.00020000001
0.028497494757175446,0.9909999966621399,0.00020000001
0.024008091539144516,0.9909999966621399,0.00020000001
0.020749807357788086,0.9940000176429749,0.00020000001
0.01899227872490883,0.9950000047683716,0.00020000001
0.020387783646583557,0.9950000047683716,0.00020000001
0.021325398236513138,0.9919999837875366,0.00020000001
0.019631069153547287,0.9929999709129333,0.00020000001
0.0225509162992239,0.9919999837875366,0.00020000001
0.01587698608636856,0.996999979019165,0.00020000001
0.018374966457486153,0.9940000176429749,0.00020000001
0.019984552636742592,0.9940000176429749,0.00020000001
0.037345875054597855,0.9900000095367432,0.00020000001
0.03305034711956978,0.984000027179718,0.00020000001
0.014858854003250599,0.996999979019165,0.00020000001
0.02067507989704609,0.9929999709129333,0.00020000001
0.012810055166482925,0.9990000128746033,0.00020000001
0.011370382271707058,0.9990000128746033,0.00020000001
0.013784094713628292,0.9959999918937683,0.00020000001
0.015035743825137615,0.9959999918937683,0.00020000001
0.019552648067474365,0.9959999918937683,0.00020000001
0.01947641745209694,0.9940000176429749,0.00020000001
0.015326542779803276,0.9959999918937683,0.00020000001
0.023104790598154068,0.9919999837875366,0.00020000001
0.016795068979263306,0.9929999709129333,0.00020000001
0.0252370648086071,0.9900000095367432,0.00020000001
0.02511058934032917,0.9919999837875366,0.00020000001
0.01541941612958908,0.996999979019165,0.00020000001
0.013278210535645485,0.996999979019165,1e-04
0.01363389566540718,0.9990000128746033,1e-04
0.02924114279448986,0.9890000224113464,1e-04
0.016404656693339348,0.9940000176429749,1e-04
0.010480410419404507,0.996999979019165,1e-04
0.010540857911109924,0.996999979019165,1e-04
0.010914060287177563,0.9990000128746033,1e-04
0.010253003798425198,0.9990000128746033,1e-04
0.007903564721345901,1.0,1e-04
0.009745204821228981,0.9980000257492065,1e-04
0.013841936364769936,0.9950000047683716,1e-04
0.007825351320207119,1.0,1e-04
0.007574611809104681,0.9990000128746033,1e-04
0.008306845091283321,1.0,1e-04
0.010597018525004387,0.9950000047683716,1e-04
0.007901043631136417,1.0,1e-04
0.013203431852161884,0.9959999918937683,1e-04
0.017945025116205215,0.9950000047683716,1e-04
0.008783293887972832,0.9990000128746033,1e-04
0.007505789864808321,1.0,1e-04
0.010859806090593338,0.9980000257492065,1e-04
0.012612555176019669,0.996999979019165,1e-04
0.006969328969717026,1.0,1e-04
0.006727125961333513,1.0,1e-04
0.00583134638145566,1.0,1e-04
0.008077843114733696,0.996999979019165,1e-04
0.0061626555398106575,1.0,1e-04
0.006876095663756132,0.9990000128746033,1e-04
0.01314819697290659,0.9929999709129333,1e-04
0.011908786371350288,0.996999979019165,1e-04
0.007728425785899162,1.0,1e-04
0.006461665499955416,1.0,1e-04
0.005781286861747503,0.9990000128746033,1e-04
0.006956107448786497,1.0,1e-04
0.008884694427251816,0.9980000257492065,1e-04
0.00813361443579197,0.9980000257492065,1e-04
0.008647583425045013,0.996999979019165,1e-04
0.012683399021625519,0.996999979019165,1e-04
0.011866765096783638,0.9959999918937683,1e-04
0.007006422150880098,0.9990000128746033,1e-04
0.00786596816033125,0.9990000128746033,1e-04
0.005320294294506311,1.0,1e-04
0.004855082370340824,1.0,1e-04
0.005526222754269838,1.0,1e-04
0.006414120085537434,1.0,1e-04
0.0054292259737849236,1.0,1e-04
0.006005275994539261,0.9990000128746033,1e-04
0.012129941023886204,0.9940000176429749,1e-04
0.008092555217444897,0.9980000257492065,1e-04
0.007777887862175703,0.9990000128746033,1e-04
0.0058904606848955154,1.0,1e-04
0.005876264069229364,1.0,1e-04
0.005214346572756767,1.0,1e-04
0.008002571761608124,0.9980000257492065,1e-04
0.005766201764345169,0.9990000128746033,1e-04
0.005806498695164919,1.0,1e-04
0.004063238389790058,1.0,1e-04
0.004129710141569376,1.0,1e-04
0.003675860119983554,1.0,1e-04
0.005685342941433191,1.0,1e-04
0.005763177759945393,0.9990000128746033,1e-04
0.005172104574739933,1.0,1e-04
0.005473770201206207,1.0,1e-04
0.007584942039102316,0.996999979019165,1e-04
0.0053200810216367245,0.9990000128746033,1e-04
0.005865699611604214,0.9980000257492065,1e-04
0.004053001292049885,1.0,1e-04
0.004877760540693998,1.0,1e-04
0.0048510911874473095,0.9990000128746033,1e-04
0.010754887014627457,0.9980000257492065,1e-04
0.00743453111499548,0.9990000128746033,1e-04
0.0038632622454315424,0.9990000128746033,1e-04
0.00843061227351427,0.996999979019165,1e-04
0.008251942694187164,0.996999979019165,1e-04
0.005957005545496941,0.9990000128746033,1e-04
0.006643403321504593,0.9990000128746033,1e-04
0.003323762910440564,1.0,1e-04
0.0052246772684156895,1.0,1e-04
0.004384769592434168,1.0,1e-04
0.0037843447644263506,0.9990000128746033,1e-04
0.003789755282923579,1.0,1e-04
0.005387289449572563,0.9980000257492065,1e-04
0.005599675700068474,0.9990000128746033,1e-04
0.004820395726710558,0.9990000128746033,1e-04
0.005021048244088888,1.0,1e-04
0.0029735462740063667,1.0,1e-04
0.002530033001676202,1.0,1e-04
0.002388217020779848,1.0,1e-04
0.0026944600977003574,1.0,1e-04
0.0015288511058315635,1.0,1e-04
0.0032143217977136374,1.0,1e-04
0.005267529748380184,0.9980000257492065,1e-04
0.003988522104918957,1.0,1e-04
0.0056548453867435455,0.9990000128746033,1e-04
0.0031986930407583714,1.0,1e-04
0.0029587089084088802,1.0,1e-04
0.002122044563293457,1.0,1e-04
0.003401089459657669,1.0,1e-04
0.005686115473508835,0.9990000128746033,1e-04
0.005816381890326738,0.9990000128746033,1e-04
0.003802361199632287,0.9990000128746033,1e-04
0.0023015583865344524,1.0,1e-04
0.0024777480866760015,1.0,1e-04
0.005228503607213497,1.0,1e-04
0.002811555750668049,1.0,1e-04
0.00206323922611773,1.0,1e-04
0.0029724636115133762,1.0,1e-04
0.0014282430056482553,1.0,1e-04
0.0024626406375318766,1.0,1e-04
0.02242247946560383,0.9929999709129333,1e-04
0.01267796941101551,0.9950000047683716,1e-04
0.01574264094233513,0.9940000176429749,1e-04
0.0232431311160326,0.9940000176429749,1e-04
0.0062177712097764015,1.0,1e-04
0.003408396616578102,0.9990000128746033,1e-04
0.006698080338537693,0.9990000128746033,1e-04
0.002161972690373659,1.0,1e-04
0.003282555378973484,1.0,1e-04
0.002826443873345852,1.0,1e-04
0.0017744195647537708,1.0,1e-04
0.002218114910647273,1.0,1e-04
0.002481649164110422,1.0,1e-04
0.0015999290626496077,1.0,1e-04
0.0022912882268428802,1.0,1e-04
0.001488006440922618,1.0,1e-04
0.0018500953447073698,1.0,1e-04
0.001264844904653728,1.0,1e-04
0.0015322172548621893,1.0,1e-04
0.0021780463866889477,0.9990000128746033,1e-04
0.009955847635865211,0.996999979019165,1e-04
0.007573241367936134,0.9980000257492065,1e-04
0.0034222074318677187,1.0,1e-04
0.001992324599996209,1.0,1e-04
0.0012413025833666325,1.0,1e-04
0.0018635229207575321,1.0,1e-04
0.0018944762414321303,1.0,1e-04
0.00262812408618629,1.0,1e-04
0.002037014113739133,1.0,1e-04
0.001208369038067758,1.0,1e-04
0.0014301873743534088,1.0,1e-04
0.0013752068625763059,1.0,1e-04
0.001901179552078247,1.0,1e-04
0.001957569969817996,1.0,1e-04
0.0013309221249073744,1.0,1e-04
0.0008165635517798364,1.0,1e-04
0.0010470642009750009,1.0,1e-04
0.000877481943462044,1.0,1e-04
0.001541725592687726,1.0,1e-04
0.001406606868840754,1.0,1e-04
0.002183889504522085,0.9990000128746033,1e-04
0.0018789527239277959,1.0,1e-04
0.002747463993728161,1.0,1e-04
0.005147898104041815,1.0,1e-04
0.0020387819968163967,1.0,1e-04
0.005138522479683161,0.9990000128746033,1e-04
0.003948185592889786,0.9990000128746033,1e-04
0.001529509900137782,1.0,1e-04
0.0017861755331978202,1.0,1e-04
0.0017519502434879541,1.0,1e-04
0.0008860018569976091,1.0,1e-04
0.0007834067801013589,1.0,1e-04
0.0018035039538517594,1.0,1e-04
0.006493475753813982,0.9980000257492065,1e-04
0.0215778648853302,0.9940000176429749,1e-04
0.006721543613821268,1.0,1e-04
0.008283388800919056,0.996999979019165,1e-04
0.005317525938153267,1.0,1e-04
0.003962256014347076,1.0,1e-04
0.004695110954344273,0.996999979019165,1e-04
0.0036956206895411015,1.0,1e-04
0.0020622918382287025,1.0,1e-04
0.0017317022429779172,1.0,1e-04
0.0015008003683760762,1.0,1e-04
0.0010745687177404761,1.0,1e-04
0.0028773692902177572,0.9990000128746033,1e-04
0.0014189447974786162,1.0,1e-04
0.001303443918004632,1.0,1e-04
0.0012916744453832507,1.0,1e-04
0.0013488288968801498,1.0,1e-04
0.001703799469396472,1.0,1e-04
0.0024832396302372217,1.0,1e-04
0.001180094201117754,1.0,1e-04
0.0013844688655808568,1.0,1e-04
0.0010313194943591952,1.0,1e-04
0.0012316765496507287,1.0,1e-04
0.0013887470122426748,1.0,1e-04
0.0027592089027166367,1.0,1e-04
0.0022220525424927473,1.0,1e-04
0.0012787110172212124,1.0,1e-04
0.0015259821666404605,1.0,1e-04
0.0012040376896038651,1.0,1e-04
0.00492770504206419,0.9990000128746033,1e-04
0.0019688699394464493,1.0,1e-04
0.001019223127514124,1.0,1e-04
0.001721118576824665,1.0,1e-04
0.001228655455633998,1.0,1e-04
0.0006898898864164948,1.0,1e-04
0.0006225404795259237,1.0,1e-04
0.0023186977487057447,0.9990000128746033,1e-04
0.0009394644876010716,1.0,1e-04
0.0016974329482764006,1.0,1e-04
0.006487817503511906,0.9990000128746033,1e-04
0.0030377069488167763,0.9990000128746033,1e-04
0.005714208818972111,0.9990000128746033,1e-04
0.002041740110144019,1.0,1e-04
0.002196735702455044,1.0,1e-04
0.0011681498726829886,1.0,1e-04
0.0010366110363975167,1.0,1e-04
0.0009718702058307827,1.0,1e-04
0.0009769710013642907,1.0,1e-04
0.000691789377015084,1.0,1e-04
0.00094745954265818,1.0,1e-04
0.000487568904645741,1.0,1e-04
0.0007906064856797457,1.0,1e-04
0.000631877570413053,1.0,1e-04
0.0012472299858927727,1.0,1e-04
0.0012915049446746707,1.0,1e-04
0.0008591117803007364,1.0,1e-04
0.0005204605986364186,1.0,1e-04
0.0009293359471485019,1.0,1e-04
0.0019944647792726755,1.0,1e-04
0.005321664735674858,0.996999979019165,1e-04
0.003011175896972418,1.0,1e-04
0.002612893469631672,0.9990000128746033,1e-04
0.0024144244380295277,0.9990000128746033,1e-04
0.0005513941869139671,1.0,1e-04
0.0006702480604872108,1.0,1e-04
0.0007595201022922993,1.0,1e-04
0.0005407181452028453,1.0,1e-04
0.002223148476332426,1.0,1e-04
0.0008328516269102693,1.0,1e-04
0.0006733672344125807,1.0,1e-04
0.0005909304018132389,1.0,1e-04
0.0005604831385426223,1.0,1e-04
0.0005897665396332741,1.0,1e-04
0.0005442270776256919,1.0,1e-04
0.0005511707859113812,1.0,1e-04
0.000634226540569216,1.0,1e-04
0.0006848752964287996,1.0,1e-04
0.0010314882965758443,1.0,1e-04
0.0006110076792538166,1.0,1e-04
0.002954186638817191,0.9990000128746033,1e-04
0.0014806867111474276,1.0,1e-04
0.0023259809240698814,0.9990000128746033,1e-04
0.0014104930451139808,0.9990000128746033,1e-04
0.01339269895106554,0.9959999918937683,1e-04
0.009431672282516956,0.996999979019165,1e-04
0.004921030253171921,0.9990000128746033,1e-04
0.0065300618298351765,0.9980000257492065,1e-04
0.005099885631352663,0.9990000128746033,1e-04
0.005413020495325327,0.9980000257492065,1e-04
0.003417740110307932,1.0,1e-04
0.002826249459758401,0.9990000128746033,1e-04
0.014913314953446388,0.9959999918937683,1e-04
0.005437376908957958,0.996999979019165,1e-04
0.001242774073034525,1.0,1e-04
0.0010611334582790732,1.0,1e-04
0.0007700456189922988,1.0,1e-04
0.0009841076098382473,1.0,1e-04
0.0013734103413298726,1.0,1e-04
0.0015411998610943556,1.0,1e-04
0.0011804664973169565,1.0,1e-04
0.0006191989523358643,1.0,1e-04
0.000780009722802788,1.0,1e-04
0.0027410159818828106,1.0,1e-04
0.0014436596538871527,1.0,1e-04
