loss,accuracy,lr
0.21539923548698425,0.9350000023841858,0.001
0.01713334210216999,0.9959999918937683,0.001
0.009912710636854172,0.9990000128746033,0.001
0.0038577127270400524,1.0,0.001
0.001312317093834281,1.0,0.001
0.0006438542040996253,1.0,0.001
0.0004489959101192653,1.0,0.001
0.0003655720211099833,1.0,0.001
0.00018510306836105883,1.0,0.001
0.0004602753615472466,1.0,0.001
0.028904790058732033,0.9900000095367432,0.001
0.005149752367287874,1.0,0.001
0.0013378496514633298,1.0,0.001
0.0006670659058727324,1.0,0.001
0.0003516917349770665,1.0,0.001
0.00018814561190083623,1.0,0.001
0.00024642536300234497,1.0,0.001
0.00019488768884912133,1.0,0.001
0.00016754510579630733,1.0,0.001
0.00012767859152518213,1.0,0.00020000001
0.0001610445324331522,1.0,0.00020000001
0.00016064179362729192,1.0,0.00020000001
0.0002321391220903024,1.0,0.00020000001
0.00012740994861815125,1.0,0.00020000001
0.0003615625319071114,1.0,0.00020000001
0.006145718041807413,0.9980000257492065,0.00020000001
0.0011779617052525282,1.0,0.00020000001
0.0008474118658341467,1.0,0.00020000001
0.0007666899473406374,1.0,0.00020000001
0.0003684024268295616,1.0,1e-04
0.0003405352763365954,1.0,1e-04
0.00018794102652464062,1.0,1e-04
0.0002719802432693541,1.0,1e-04
0.00029220603755675256,1.0,1e-04
0.00018617138266563416,1.0,1e-04
0.00026435585459694266,1.0,1e-04
0.00016161828534677625,1.0,1e-04
0.00033362640533596277,1.0,1e-04
0.00030235107988119125,1.0,1e-04
0.0002594896941445768,1.0,1e-04
0.0002254507562611252,1.0,1e-04
0.00020489396410994232,1.0,1e-04
0.000102023892395664,1.0,1e-04
0.00015914761752355844,1.0,1e-04
0.0002809739962685853,1.0,1e-04
0.00025911396369338036,1.0,1e-04
0.0002593687968328595,1.0,1e-04
0.00022816566342953593,1.0,1e-04
0.0001502327504567802,1.0,1e-04
0.0002887737937271595,1.0,1e-04
0.00013065070379525423,1.0,1e-04
0.00013216074148658663,1.0,1e-04
0.00013004137144889683,1.0,1e-04
0.00025621193344704807,1.0,1e-04
0.0001878986950032413,1.0,1e-04
9.600244811736047e-05,1.0,1e-04
0.00027854155632667243,1.0,1e-04
0.00036124608595855534,1.0,1e-04
