loss,accuracy,lr
0.6845912933349609,0.5,0.001
0.4277815818786621,0.800000011920929,0.001
0.2282976359128952,0.8500000238418579,0.001
0.08678214997053146,1.0,0.001
0.06744947284460068,1.0,0.001
0.03387151286005974,1.0,0.001
0.013891676440834999,1.0,0.001
0.009356066584587097,1.0,0.001
0.007789689116179943,1.0,0.001
0.005863106809556484,1.0,0.001
0.0036581712774932384,1.0,0.001
0.0021601738408207893,1.0,0.001
0.0013684125151485205,1.0,0.001
0.0009675313485786319,1.0,0.001
0.0007514440221711993,1.0,0.001
0.0006300932727754116,1.0,0.001
0.0005609242944046855,1.0,0.001
0.0005211459356360137,1.0,0.001
0.0004977874923497438,1.0,0.001
0.0004832433187402785,1.0,0.001
0.00047096586786210537,1.0,0.001
0.00045632803812623024,1.0,0.001
0.0004371289978735149,1.0,0.001
0.0004126309941057116,1.0,0.001
0.00038362477789632976,1.0,0.001
0.00035150215262547135,1.0,0.001
0.0003181317588314414,1.0,0.001
0.0002853117766790092,1.0,0.001
0.0002543585724197328,1.0,0.001
0.00022608283325098455,1.0,0.001
0.00020097983360756189,1.0,0.001
0.00017909792950376868,1.0,0.001
0.00016030084225349128,1.0,0.001
0.00014430310693569481,1.0,0.001
0.00013075955212116241,1.0,0.001
0.00011934871145058423,1.0,0.001
0.00010976094199577346,1.0,0.001
0.00010171034227823839,1.0,0.001
9.495271660853177e-05,1.0,0.001
8.926167356548831e-05,1.0,0.001
8.447636355413124e-05,1.0,0.001
8.043592242756858e-05,1.0,0.001
7.703308801865205e-05,1.0,0.00020000001
7.641925913048908e-05,1.0,0.00020000001
7.58650348871015e-05,1.0,0.00020000001
7.534059841418639e-05,1.0,0.00020000001
7.4857882282231e-05,1.0,0.00020000001
7.442284550052136e-05,1.0,0.00020000001
7.39878014428541e-05,1.0,0.00020000001
7.35646826797165e-05,1.0,0.00020000001
7.319519500015303e-05,1.0,0.00020000001
7.282571459654719e-05,1.0,0.00020000001
7.24860219634138e-05,1.0,0.00020000001
7.214632205432281e-05,1.0,1e-04
7.199733954621479e-05,1.0,1e-04
7.183643901953474e-05,1.0,1e-04
7.168744195951149e-05,1.0,1e-04
7.155634375521913e-05,1.0,1e-04
7.139543595258147e-05,1.0,1e-04
7.126432319637388e-05,1.0,1e-04
7.114513573469594e-05,1.0,1e-04
7.100806396920234e-05,1.0,1e-04
7.087696576490998e-05,1.0,1e-04
7.075181201798841e-05,1.0,1e-04
7.063262455631047e-05,1.0,1e-04
7.050151180010289e-05,1.0,1e-04
7.039424235699698e-05,1.0,1e-04
7.026313687674701e-05,1.0,1e-04
7.014990842435509e-05,1.0,1e-04
7.003667269600555e-05,1.0,1e-04
6.992345151957124e-05,1.0,1e-04
6.981617480050772e-05,1.0,1e-04
6.96969946147874e-05,1.0,1e-04
6.95956769050099e-05,1.0,1e-04
6.948840746190399e-05,1.0,1e-04
6.936326099094003e-05,1.0,1e-04
6.926195055712014e-05,1.0,1e-04
6.915467383805662e-05,1.0,1e-04
6.904740439495072e-05,1.0,1e-04
6.89401276758872e-05,1.0,1e-04
6.883882451802492e-05,1.0,1e-04
6.871962978038937e-05,1.0,1e-04
6.861831934656948e-05,1.0,1e-04
6.851700891274959e-05,1.0,1e-04
6.84156984789297e-05,1.0,1e-04
6.829650374129415e-05,1.0,1e-04
6.821307761128992e-05,1.0,1e-04
6.808196485508233e-05,1.0,1e-04
6.79985387250781e-05,1.0,1e-04
6.789126200601459e-05,1.0,1e-04
6.778995884815231e-05,1.0,1e-04
6.767672311980277e-05,1.0,1e-04
6.755752838216722e-05,1.0,1e-04
6.747410225216299e-05,1.0,1e-04
6.738470256095752e-05,1.0,1e-04
6.728339940309525e-05,1.0,1e-04
6.717612268403172e-05,1.0,1e-04
6.70628942316398e-05,1.0,1e-04
6.696754280710593e-05,1.0,1e-04
6.687218410661444e-05,1.0,1e-04
6.67589483782649e-05,1.0,1e-04
6.665764522040263e-05,1.0,1e-04
6.656228651991114e-05,1.0,1e-04
6.646693509537727e-05,1.0,1e-04
6.634774763369933e-05,1.0,1e-04
6.625239620916545e-05,1.0,1e-04
6.615704478463158e-05,1.0,1e-04
6.606765236938372e-05,1.0,1e-04
6.595441664103419e-05,1.0,1e-04
6.58531062072143e-05,1.0,1e-04
6.575775478268042e-05,1.0,1e-04
6.565643707290292e-05,1.0,1e-04
6.554916762979701e-05,1.0,1e-04
6.54418981866911e-05,1.0,1e-04
6.534653948619962e-05,1.0,1e-04
6.525118806166574e-05,1.0,1e-04
