loss,accuracy,lr
0.7691424489021301,0.6238532066345215,0.001
0.5379292964935303,0.7155963182449341,0.001
0.42958173155784607,0.8348624110221863,0.001
0.3493947982788086,0.8440366983413696,0.001
0.28152474761009216,0.8807339668273926,0.001
0.23470838367938995,0.9266055226325989,0.001
0.20237135887145996,0.8715596199035645,0.001
0.2326752096414566,0.9266055226325989,0.001
0.17735323309898376,0.963302731513977,0.001
0.31190046668052673,0.8807339668273926,0.001
0.13148050010204315,0.9724770784378052,0.001
0.10604827105998993,0.9816513657569885,0.001
0.09768121689558029,0.9724770784378052,0.001
0.0581769235432148,0.9908257126808167,0.001
0.051256533712148666,1.0,0.001
0.039237380027770996,0.9908257126808167,0.001
0.045817773789167404,0.9908257126808167,0.001
0.041620489209890366,1.0,0.001
0.03855651989579201,1.0,0.001
0.04636521637439728,1.0,0.001
0.023463815450668335,1.0,0.001
0.014865410514175892,1.0,0.001
0.02064049430191517,1.0,0.001
0.015735024586319923,1.0,0.001
0.015555552206933498,1.0,0.001
0.016834169626235962,1.0,0.001
0.012465482577681541,1.0,0.001
0.015992462635040283,1.0,0.001
0.06295748800039291,0.9816513657569885,0.001
0.1366714984178543,0.9357798099517822,0.001
0.16060397028923035,0.9357798099517822,0.001
0.0936368778347969,0.9541284441947937,0.001
0.1839127093553543,0.9174311757087708,0.001
0.12869401276111603,0.9449541568756104,0.001
0.07527920603752136,0.9816513657569885,0.001
0.0803094208240509,0.9724770784378052,0.001
0.03516218066215515,1.0,0.001
0.06527291238307953,0.9816513657569885,0.00020000001
0.025272779166698456,1.0,0.00020000001
0.016667833551764488,1.0,0.00020000001
0.01703900285065174,1.0,0.00020000001
0.050020623952150345,0.9908257126808167,0.00020000001
0.011790522374212742,1.0,0.00020000001
0.03048684261739254,1.0,0.00020000001
0.008892795071005821,1.0,0.00020000001
0.01136414147913456,1.0,0.00020000001
0.0062810336239635944,1.0,0.00020000001
0.0075597199611365795,1.0,0.00020000001
0.005006833001971245,1.0,0.00020000001
0.014710609801113605,1.0,0.00020000001
0.005879084579646587,1.0,0.00020000001
0.005100433249026537,1.0,0.00020000001
0.03597591444849968,1.0,0.00020000001
0.017089778557419777,1.0,0.00020000001
0.011963090859353542,1.0,0.00020000001
0.00736377015709877,1.0,0.00020000001
0.011231165379285812,1.0,0.00020000001
0.004070194438099861,1.0,0.00020000001
0.005886787082999945,1.0,0.00020000001
0.011012950912117958,1.0,0.00020000001
0.002883082954213023,1.0,0.00020000001
0.00898867379873991,1.0,0.00020000001
0.004467877559363842,1.0,0.00020000001
0.0030118280556052923,1.0,0.00020000001
0.0033016023226082325,1.0,0.00020000001
0.003676071297377348,1.0,0.00020000001
0.005547774024307728,1.0,0.00020000001
0.00523335300385952,1.0,0.00020000001
0.003466325346380472,1.0,0.00020000001
0.004010836128145456,1.0,0.00020000001
0.008258325047791004,1.0,0.00020000001
0.009616982191801071,1.0,1e-04
0.008691554889082909,1.0,1e-04
0.009511031210422516,1.0,1e-04
0.0020566636230796576,1.0,1e-04
0.006397024728357792,1.0,1e-04
0.00200293748639524,1.0,1e-04
0.002109426073729992,1.0,1e-04
0.00827266089618206,1.0,1e-04
0.005147924646735191,1.0,1e-04
0.020301876589655876,1.0,1e-04
0.0024058327544480562,1.0,1e-04
0.004853421822190285,1.0,1e-04
0.0051523782312870026,1.0,1e-04
0.003224545158445835,1.0,1e-04
0.0044106850400567055,1.0,1e-04
0.02815641462802887,1.0,1e-04
0.0015204710653051734,1.0,1e-04
0.005145583767443895,1.0,1e-04
0.016490213572978973,1.0,1e-04
0.0016512998845428228,1.0,1e-04
0.00217689061537385,1.0,1e-04
0.0026362035423517227,1.0,1e-04
0.012731732800602913,1.0,1e-04
0.011261189356446266,1.0,1e-04
0.0018262319499626756,1.0,1e-04
0.0030637055169790983,1.0,1e-04
0.0026604945305734873,1.0,1e-04
0.002094931434839964,1.0,1e-04
0.00301315332762897,1.0,1e-04
0.003469212679192424,1.0,1e-04
0.00687551312148571,1.0,1e-04
0.0019770581275224686,1.0,1e-04
0.0024352422915399075,1.0,1e-04
0.003297769697383046,1.0,1e-04
0.002894338918849826,1.0,1e-04
0.0019841520115733147,1.0,1e-04
0.002497294684872031,1.0,1e-04
0.003056129440665245,1.0,1e-04
0.0032400735653936863,1.0,1e-04
0.002850677352398634,1.0,1e-04
0.002115892944857478,1.0,1e-04
0.001983541762456298,1.0,1e-04
0.001627741614356637,1.0,1e-04
0.0012239859206601977,1.0,1e-04
0.0019269429612904787,1.0,1e-04
0.005282093305140734,1.0,1e-04
0.002386554842814803,1.0,1e-04
0.0015346489381045103,1.0,1e-04
0.006843209266662598,1.0,1e-04
0.002582856919616461,1.0,1e-04
0.002543449169024825,1.0,1e-04
0.0018435254460200667,1.0,1e-04
0.0010647630551829934,1.0,1e-04
0.0016518794000148773,1.0,1e-04
0.002604136010631919,1.0,1e-04
0.0028317836113274097,1.0,1e-04
0.002723999321460724,1.0,1e-04
0.0036641242913901806,1.0,1e-04
0.0019299505511298776,1.0,1e-04
0.0015607476234436035,1.0,1e-04
0.0028072723653167486,1.0,1e-04
0.0020821946673095226,1.0,1e-04
0.0016433042474091053,1.0,1e-04
0.0016346380580216646,1.0,1e-04
0.0016283477889373899,1.0,1e-04
0.003117044921964407,1.0,1e-04
0.0028435750864446163,1.0,1e-04
0.0020126220770180225,1.0,1e-04
0.001394350896589458,1.0,1e-04
0.002873504301533103,1.0,1e-04
0.004714031703770161,1.0,1e-04
0.0012473532697185874,1.0,1e-04
0.0011415190529078245,1.0,1e-04
0.002639922546222806,1.0,1e-04
0.0016215321375057101,1.0,1e-04
0.0042364452965557575,1.0,1e-04
0.0014369242126122117,1.0,1e-04
0.0022316414397209883,1.0,1e-04
0.003966272808611393,1.0,1e-04
0.002123430138453841,1.0,1e-04
0.0019410535460337996,1.0,1e-04
0.0012138275196775794,1.0,1e-04
0.0011276688892394304,1.0,1e-04
0.004110691603273153,1.0,1e-04
0.0023738511372357607,1.0,1e-04
0.0024018199183046818,1.0,1e-04
0.0006976444856263697,1.0,1e-04
0.0016204376006498933,1.0,1e-04
0.0012629032135009766,1.0,1e-04
0.0034668755251914263,1.0,1e-04
0.0014266448561102152,1.0,1e-04
0.0011987921316176653,1.0,1e-04
0.002259480534121394,1.0,1e-04
0.001154727186076343,1.0,1e-04
0.001082823728211224,1.0,1e-04
0.002076299162581563,1.0,1e-04
0.0008234831620939076,1.0,1e-04
0.001482297433540225,1.0,1e-04
0.0018805675208568573,1.0,1e-04
0.0010553081519901752,1.0,1e-04
0.001795580261386931,1.0,1e-04
0.004829679150134325,1.0,1e-04
0.0018354717176407576,1.0,1e-04
0.0022916344460099936,1.0,1e-04
0.0014625252224504948,1.0,1e-04
0.0013456344604492188,1.0,1e-04
0.003935186192393303,1.0,1e-04
0.0010920678032562137,1.0,1e-04
0.0008308840333484113,1.0,1e-04
0.0021621587220579386,1.0,1e-04
0.002027404960244894,1.0,1e-04
0.0035309153608977795,1.0,1e-04
0.0015600662445649505,1.0,1e-04
0.0027678345795720816,1.0,1e-04
0.0036332327872514725,1.0,1e-04
0.002442074241116643,1.0,1e-04
0.0006660601939074695,1.0,1e-04
0.0014293784042820334,1.0,1e-04
0.002617558930069208,1.0,1e-04
0.004159290809184313,1.0,1e-04
0.001509517664089799,1.0,1e-04
0.0020151149947196245,1.0,1e-04
0.0007552402676083148,1.0,1e-04
0.0008089676848612726,1.0,1e-04
0.001814603921957314,1.0,1e-04
0.00115509785246104,1.0,1e-04
0.0015145600773394108,1.0,1e-04
0.0027895127423107624,1.0,1e-04
0.002117234980687499,1.0,1e-04
0.000659697107039392,1.0,1e-04
0.0007901551434770226,1.0,1e-04
0.003905203891918063,1.0,1e-04
0.001107080839574337,1.0,1e-04
0.0005742408102378249,1.0,1e-04
0.002890985459089279,1.0,1e-04
0.001418061787262559,1.0,1e-04
0.0009644929668866098,1.0,1e-04
0.000702013960108161,1.0,1e-04
0.0005367618286982179,1.0,1e-04
0.000531128840520978,1.0,1e-04
0.002052750438451767,1.0,1e-04
0.003638051450252533,1.0,1e-04
0.0014386674156412482,1.0,1e-04
0.0012842918513342738,1.0,1e-04
0.0031475077848881483,1.0,1e-04
0.000745232799090445,1.0,1e-04
0.0034801040310412645,1.0,1e-04
0.002331719733774662,1.0,1e-04
0.0023165952879935503,1.0,1e-04
0.00487507926300168,1.0,1e-04
0.0023093242198228836,1.0,1e-04
0.004294361919164658,1.0,1e-04
0.0014571372885257006,1.0,1e-04
0.002282158937305212,1.0,1e-04
0.0010352552635595202,1.0,1e-04
0.0006586086237803102,1.0,1e-04
0.0012420753482729197,1.0,1e-04
0.0006644456880167127,1.0,1e-04
0.0018255185568705201,1.0,1e-04
0.0004471626307349652,1.0,1e-04
0.00040602372610010207,1.0,1e-04
0.0011585793690755963,1.0,1e-04
0.0004022642388008535,1.0,1e-04
0.0060726976953446865,1.0,1e-04
0.0007998666260391474,1.0,1e-04
0.001418845378793776,1.0,1e-04
0.0030181966722011566,1.0,1e-04
0.0008420326048508286,1.0,1e-04
0.00138476665597409,1.0,1e-04
0.0006764131831005216,1.0,1e-04
0.0008946253801696002,1.0,1e-04
0.0007637286907993257,1.0,1e-04
0.0011978009715676308,1.0,1e-04
0.000762457144446671,1.0,1e-04
0.0017864638939499855,1.0,1e-04
0.001192354946397245,1.0,1e-04
0.00037048078957013786,1.0,1e-04
0.000361986254574731,1.0,1e-04
0.004427976440638304,1.0,1e-04
0.0006630439893342555,1.0,1e-04
0.0010140121448785067,1.0,1e-04
0.003995482809841633,1.0,1e-04
0.002090896712616086,1.0,1e-04
0.0005683422787114978,1.0,1e-04
0.0009040574659593403,1.0,1e-04
0.00042538318666629493,1.0,1e-04
0.0023257883731275797,1.0,1e-04
0.0007466414826922119,1.0,1e-04
0.0010255305096507072,1.0,1e-04
0.0007231896743178368,1.0,1e-04
0.0025815931148827076,1.0,1e-04
0.0006182926008477807,1.0,1e-04
0.0056914095766842365,1.0,1e-04
0.0008189212530851364,1.0,1e-04
0.0006523366901092231,1.0,1e-04
0.0008295612060464919,1.0,1e-04
0.0008746989187784493,1.0,1e-04
0.0009153539431281388,1.0,1e-04
0.0016358336433768272,1.0,1e-04
0.0004425883525982499,1.0,1e-04
0.0003201609943062067,1.0,1e-04
0.0006770860636606812,1.0,1e-04
0.0023827916011214256,1.0,1e-04
0.0011682285694405437,1.0,1e-04
0.0005934778600931168,1.0,1e-04
0.0009054294787347317,1.0,1e-04
0.0003257312928326428,1.0,1e-04
0.0014619511784985662,1.0,1e-04
0.0022298942785710096,1.0,1e-04
0.0006528871599584818,1.0,1e-04
0.0004633937787730247,1.0,1e-04
0.000431749620474875,1.0,1e-04
0.0003170959826093167,1.0,1e-04
0.0016266419552266598,1.0,1e-04
0.00031737040262669325,1.0,1e-04
0.0005649643135257065,1.0,1e-04
0.0005065044388175011,1.0,1e-04
0.0009949388913810253,1.0,1e-04
0.0010906285606324673,1.0,1e-04
0.0011559233535081148,1.0,1e-04
0.000576347578316927,1.0,1e-04
0.0015444722957909107,1.0,1e-04
0.0024232142604887486,1.0,1e-04
0.0009265863336622715,1.0,1e-04
0.0008689665701240301,1.0,1e-04
0.0003821255813818425,1.0,1e-04
0.0002264235372422263,1.0,1e-04
0.00026589148910716176,1.0,1e-04
0.0005955592496320605,1.0,1e-04
0.000710743828676641,1.0,1e-04
0.000651011650916189,1.0,1e-04
0.0006428738706745207,1.0,1e-04
0.0016244102735072374,1.0,1e-04
0.000378244963940233,1.0,1e-04
0.0010638495441526175,1.0,1e-04
0.0005944481235928833,1.0,1e-04
0.00035500916419550776,1.0,1e-04
0.0004985288833267987,1.0,1e-04
0.000629070564173162,1.0,1e-04
0.0008177455747500062,1.0,1e-04
0.0005421396344900131,1.0,1e-04
0.0005027914885431528,1.0,1e-04
0.000438558345194906,1.0,1e-04
0.0013295926619321108,1.0,1e-04
0.0003499643935356289,1.0,1e-04
0.0006459064316004515,1.0,1e-04
0.0006708548753522336,1.0,1e-04
0.0026793309953063726,1.0,1e-04
0.0006717484211549163,1.0,1e-04
0.0006487703649327159,1.0,1e-04
0.0004912106669507921,1.0,1e-04
0.000646245782263577,1.0,1e-04
0.00035579880932345986,1.0,1e-04
0.001107715186662972,1.0,1e-04
0.0005405193660408258,1.0,1e-04
0.00048714556032791734,1.0,1e-04
0.0003972768899984658,1.0,1e-04
0.0012760618701577187,1.0,1e-04
0.0004096762859262526,1.0,1e-04
0.00033155479468405247,1.0,1e-04
0.0006066461792215705,1.0,1e-04
0.0019028176320716739,1.0,1e-04
0.0007353810360655189,1.0,1e-04
0.0006281572859734297,1.0,1e-04
0.0005510131595656276,1.0,1e-04
0.0003421053697820753,1.0,1e-04
0.0003872300439979881,1.0,1e-04
0.0008440387318842113,1.0,1e-04
0.0005336532485671341,1.0,1e-04
0.001287647057324648,1.0,1e-04
0.0015185789670795202,1.0,1e-04
0.0003483448235783726,1.0,1e-04
0.0006909526418894529,1.0,1e-04
0.0008011414902284741,1.0,1e-04
0.0003258056240156293,1.0,1e-04
0.0005790434661321342,1.0,1e-04
0.0005105817690491676,1.0,1e-04
0.00044941905071027577,1.0,1e-04
0.0002584131434559822,1.0,1e-04
0.0004647446039598435,1.0,1e-04
0.0034734958317130804,1.0,1e-04
0.00042317647603340447,1.0,1e-04
0.0003428786585573107,1.0,1e-04
0.0019786593038588762,1.0,1e-04
0.00045981252333149314,1.0,1e-04
0.00024268330889753997,1.0,1e-04
0.0007417500019073486,1.0,1e-04
0.0005586767219938338,1.0,1e-04
0.00038256237166933715,1.0,1e-04
0.0002778888156171888,1.0,1e-04
0.00044619847903959453,1.0,1e-04
0.0003307904989924282,1.0,1e-04
0.0012648972915485501,1.0,1e-04
0.0005819247453473508,1.0,1e-04
0.0005599803989753127,1.0,1e-04
0.00031894390122033656,1.0,1e-04
0.0005964314914308488,1.0,1e-04
0.0012889826903119683,1.0,1e-04
0.0002837378124240786,1.0,1e-04
0.0008337450562976301,1.0,1e-04
0.0003319375973660499,1.0,1e-04
0.0008338380721397698,1.0,1e-04
0.00024104579642880708,1.0,1e-04
0.002203126670792699,1.0,1e-04
0.0005930804763920605,1.0,1e-04
0.00046761758858338,1.0,1e-04
0.0003381049900781363,1.0,1e-04
0.0005950649501755834,1.0,1e-04
0.0013375103008002043,1.0,1e-04
0.002041074214503169,1.0,1e-04
0.000727425271179527,1.0,1e-04
0.001078592031262815,1.0,1e-04
0.001772085321135819,1.0,1e-04
0.0004960064543411136,1.0,1e-04
0.00040652829920873046,1.0,1e-04
0.00034189887810498476,1.0,1e-04
0.0028244145214557648,1.0,1e-04
0.000854545971378684,1.0,1e-04
0.0005566127365455031,1.0,1e-04
0.0005785726243630052,1.0,1e-04
0.00021879748965147883,1.0,1e-04
0.00024526979541406035,1.0,1e-04
0.0006908766226843,1.0,1e-04
0.000467217352706939,1.0,1e-04
0.0002670845715329051,1.0,1e-04
0.000610181363299489,1.0,1e-04
0.00021270492288749665,1.0,1e-04
0.0004003628564532846,1.0,1e-04
0.00015172833809629083,1.0,1e-04
0.004826262127608061,1.0,1e-04
0.0005808413261547685,1.0,1e-04
0.0003537139273248613,1.0,1e-04
0.0026985707227140665,1.0,1e-04
0.0004853694117628038,1.0,1e-04
0.00020119725377298892,1.0,1e-04
0.0007869566907174885,1.0,1e-04
0.0008329403353855014,1.0,1e-04
0.0017484180862084031,1.0,1e-04
0.00039670761907473207,1.0,1e-04
0.00037813858943991363,1.0,1e-04
