loss,accuracy,lr
1.696785807609558,0.12230215966701508,0.001
0.9023402333259583,0.6762589812278748,0.001
0.8208442330360413,0.6043165326118469,0.001
0.7732760310173035,0.6474820375442505,0.001
0.7368762493133545,0.6762589812278748,0.001
0.7391427159309387,0.6690647602081299,0.001
0.7048927545547485,0.6690647602081299,0.001
0.6975794434547424,0.6690647602081299,0.001
0.6644718647003174,0.6834532618522644,0.001
0.6624398827552795,0.6546762585639954,0.001
0.6043642163276672,0.6978417038917542,0.001
0.5824335813522339,0.7410072088241577,0.001
0.5920593738555908,0.7266187071800232,0.001
0.5545070171356201,0.7553957104682922,0.001
0.549872100353241,0.7553957104682922,0.001
0.4856509268283844,0.7841726541519165,0.001
0.4898107647895813,0.7841726541519165,0.001
0.48244279623031616,0.769784152507782,0.001
0.46532249450683594,0.8057553768157959,0.001
0.445535272359848,0.8057553768157959,0.001
0.44470614194869995,0.8129496574401855,0.001
0.41176775097846985,0.8345323801040649,0.001
0.41165703535079956,0.8129496574401855,0.001
0.4939301311969757,0.7769784331321716,0.001
0.4494435489177704,0.798561155796051,0.001
0.41911739110946655,0.8201438784599304,0.001
0.41518592834472656,0.8345323801040649,0.001
0.40067943930625916,0.798561155796051,0.001
0.4833008348941803,0.7913669347763062,0.001
0.44890096783638,0.798561155796051,0.001
0.3944909870624542,0.8201438784599304,0.001
0.3515649735927582,0.8705036044120789,0.001
0.388641357421875,0.8129496574401855,0.001
0.3740316331386566,0.8561151027679443,0.001
0.380421906709671,0.8273381590843201,0.001
0.3755379617214203,0.8633093237876892,0.001
0.3801676332950592,0.8345323801040649,0.001
0.34857630729675293,0.8633093237876892,0.001
0.37183862924575806,0.8345323801040649,0.001
0.3766549229621887,0.8561151027679443,0.001
0.3850036561489105,0.8345323801040649,0.001
0.4016910493373871,0.7913669347763062,0.001
0.3418435752391815,0.8345323801040649,0.001
0.3414638042449951,0.8920863270759583,0.001
0.30984175205230713,0.8848921060562134,0.001
0.34922531247138977,0.8776978254318237,0.001
0.30197593569755554,0.8920863270759583,0.001
0.3175728917121887,0.8920863270759583,0.001
0.2775556445121765,0.9208633303642273,0.001
0.24908557534217834,0.9208633303642273,0.001
0.23622244596481323,0.935251772403717,0.001
0.2644685208797455,0.9208633303642273,0.001
0.2579343914985657,0.9136690497398376,0.001
0.23752950131893158,0.9136690497398376,0.001
0.2537182867527008,0.9136690497398376,0.001
0.24907489120960236,0.9208633303642273,0.001
0.38049426674842834,0.8417266011238098,0.001
0.32234054803848267,0.8776978254318237,0.001
0.3033910095691681,0.8848921060562134,0.001
0.3411071300506592,0.8920863270759583,0.001
0.2629736363887787,0.9280575513839722,0.001
0.23804734647274017,0.9280575513839722,0.00020000001
0.23267759382724762,0.935251772403717,0.00020000001
0.26598024368286133,0.8992805480957031,0.00020000001
0.21983838081359863,0.9424460530281067,0.00020000001
0.205715611577034,0.9496402740478516,0.00020000001
0.2296171486377716,0.9208633303642273,0.00020000001
0.20903664827346802,0.9568345546722412,0.00020000001
0.1911332756280899,0.9568345546722412,0.00020000001
0.18666408956050873,0.9424460530281067,0.00020000001
0.16767683625221252,0.9640287756919861,0.00020000001
0.1682928055524826,0.9640287756919861,0.00020000001
0.18551847338676453,0.9568345546722412,0.00020000001
0.15555281937122345,0.9784172773361206,0.00020000001
0.17492671310901642,0.9640287756919861,0.00020000001
0.14835679531097412,0.9856114983558655,0.00020000001
0.14793376624584198,0.9856114983558655,0.00020000001
0.15119308233261108,0.9784172773361206,0.00020000001
0.14661923050880432,0.9640287756919861,0.00020000001
0.13772602379322052,0.9784172773361206,0.00020000001
0.16983211040496826,0.971222996711731,0.00020000001
0.13014067709445953,0.9784172773361206,0.00020000001
0.13191284239292145,0.9784172773361206,0.00020000001
0.15801475942134857,0.9640287756919861,0.00020000001
0.18554836511611938,0.9424460530281067,0.00020000001
0.13506998121738434,0.9640287756919861,0.00020000001
0.2090795934200287,0.9208633303642273,0.00020000001
0.15894034504890442,0.9424460530281067,0.00020000001
0.13014325499534607,0.9640287756919861,0.00020000001
0.1202705055475235,0.9856114983558655,0.00020000001
0.13977789878845215,0.971222996711731,0.00020000001
0.1538795828819275,0.9640287756919861,0.00020000001
0.11321571469306946,0.9856114983558655,0.00020000001
0.1332198977470398,0.9640287756919861,0.00020000001
0.13716329634189606,0.9640287756919861,0.00020000001
0.15960460901260376,0.9496402740478516,0.00020000001
0.1154574379324913,0.9784172773361206,0.00020000001
0.10039184242486954,0.9856114983558655,0.00020000001
0.1217256486415863,0.9784172773361206,0.00020000001
0.12858429551124573,0.971222996711731,0.00020000001
0.11269234120845795,0.9856114983558655,0.00020000001
0.10328665375709534,0.9784172773361206,0.00020000001
0.08887840807437897,0.9856114983558655,0.00020000001
0.11309435218572617,0.9856114983558655,0.00020000001
0.12026460468769073,0.971222996711731,0.00020000001
0.09896229952573776,0.9856114983558655,0.00020000001
0.09328135848045349,0.9856114983558655,0.00020000001
0.08447964489459991,0.9856114983558655,0.00020000001
0.08198319375514984,0.9856114983558655,0.00020000001
0.08137045055627823,0.9856114983558655,0.00020000001
0.07773814350366592,0.9856114983558655,0.00020000001
0.07780205458402634,0.9856114983558655,0.00020000001
0.09665174782276154,0.9784172773361206,0.00020000001
0.08400534093379974,0.9856114983558655,0.00020000001
0.10954292118549347,0.971222996711731,0.00020000001
0.08499987423419952,0.9856114983558655,0.00020000001
0.1155247837305069,0.9784172773361206,0.00020000001
0.07271996140480042,0.9856114983558655,0.00020000001
0.12314077466726303,0.9568345546722412,0.00020000001
0.1569516509771347,0.9424460530281067,0.00020000001
0.09129970520734787,0.9856114983558655,0.00020000001
0.07503429800271988,0.9856114983558655,0.00020000001
0.07925528287887573,0.9856114983558655,0.00020000001
0.08410568535327911,0.9784172773361206,0.00020000001
0.07781820744276047,0.9856114983558655,0.00020000001
0.08619408309459686,0.9784172773361206,0.00020000001
0.09909689426422119,0.9856114983558655,0.00020000001
0.09760122001171112,0.9640287756919861,0.00020000001
0.07784420996904373,0.9856114983558655,1e-04
0.0781581774353981,0.9856114983558655,1e-04
0.08574728667736053,0.9784172773361206,1e-04
0.06318899989128113,0.9856114983558655,1e-04
0.06020002439618111,0.9856114983558655,1e-04
