loss,accuracy,lr
2.0714664459228516,0.3199999928474426,0.001
1.4408246278762817,0.3199999928474426,0.001
1.0613188743591309,0.6800000071525574,0.001
0.8963992595672607,0.5600000023841858,0.001
0.7591833472251892,0.800000011920929,0.001
0.6337088942527771,0.9599999785423279,0.001
0.5317314863204956,0.9599999785423279,0.001
0.4461141526699066,1.0,0.001
0.3683016896247864,1.0,0.001
0.3044465482234955,1.0,0.001
0.2547700107097626,1.0,0.001
0.21265241503715515,1.0,0.001
0.17700374126434326,1.0,0.001
0.14947958290576935,1.0,0.001
0.126031756401062,1.0,0.001
0.10773515701293945,1.0,0.001
0.09204545617103577,1.0,0.001
0.07883484661579132,1.0,0.001
0.06763970106840134,1.0,0.001
0.058309897780418396,1.0,0.001
0.050538722425699234,1.0,0.001
0.04390144348144531,1.0,0.001
0.03838984668254852,1.0,0.001
0.033807434141635895,1.0,0.001
0.02998967096209526,1.0,0.001
0.02683219499886036,1.0,0.001
0.024067513644695282,1.0,0.001
0.02158774435520172,1.0,0.001
0.01948070153594017,1.0,0.001
0.017703142017126083,1.0,0.001
0.016185717657208443,1.0,0.001
0.014880623668432236,1.0,0.001
0.01372493989765644,1.0,0.001
0.012698515318334103,1.0,0.001
0.011811964213848114,1.0,0.001
0.011039860546588898,1.0,0.001
0.010352270677685738,1.0,0.001
0.009733867831528187,1.0,0.001
0.009174397215247154,1.0,0.001
0.008663472719490528,1.0,0.001
0.008196614682674408,1.0,0.001
0.007772958371788263,1.0,0.001
0.007385217119008303,1.0,0.001
0.00702395336702466,1.0,0.001
0.006687826011329889,1.0,0.001
0.006378937512636185,1.0,0.001
0.006098682060837746,1.0,0.001
0.005844928789883852,1.0,0.001
0.005614067427814007,1.0,0.001
0.005404629744589329,1.0,0.001
0.005211804062128067,1.0,0.001
0.005031006410717964,1.0,0.001
0.0048601324670016766,1.0,0.001
0.004700090736150742,1.0,0.001
0.004551626276224852,1.0,0.001
0.0044136373326182365,1.0,0.001
0.004284074995666742,1.0,0.001
0.0041619716212153435,1.0,0.001
0.004046508576720953,1.0,0.001
0.003936670254915953,1.0,0.001
0.0038316077552735806,1.0,0.001
0.003731523174792528,1.0,0.001
0.0036369271110743284,1.0,0.001
0.003547626780346036,1.0,0.001
0.003463363042101264,1.0,0.001
0.003383510047569871,1.0,0.001
0.00330739445053041,1.0,0.001
0.003234665375202894,1.0,0.001
0.0031649814918637276,1.0,0.001
0.003097906708717346,1.0,0.001
0.003033554879948497,1.0,0.001
0.002971988869830966,1.0,0.001
0.0029129674658179283,1.0,0.001
0.002856253180652857,1.0,0.001
0.0028017747681587934,1.0,0.001
0.0027492863591760397,1.0,0.001
0.0026984065771102905,1.0,0.001
0.002649174304679036,1.0,0.001
0.0026015702169388533,1.0,0.001
0.002555627841502428,1.0,0.001
0.002511262195184827,1.0,0.001
0.0024683692026883364,1.0,0.001
0.0024269006680697203,1.0,0.001
0.0023867813870310783,1.0,0.001
0.002347943838685751,1.0,0.001
0.0023102888371795416,1.0,0.001
0.0022736876271665096,1.0,0.001
0.002238060114905238,1.0,0.001
0.002203382086008787,1.0,0.001
0.002169649349525571,1.0,0.001
0.0021368428133428097,1.0,0.001
0.0021049538627266884,1.0,0.001
0.002073906362056732,1.0,0.001
0.0020436423365026712,1.0,0.001
0.0020141438581049442,1.0,0.001
0.001985472161322832,1.0,0.001
0.001957512926310301,1.0,0.001
0.0019302046857774258,1.0,0.001
0.0019034947035834193,1.0,0.001
0.0018774077761918306,1.0,0.001
0.0018518193392083049,1.0,0.001
0.0018268584972247481,1.0,0.001
0.001802425249479711,1.0,0.001
0.0017785768723115325,1.0,0.001
0.001755227567628026,1.0,0.001
0.0017324249492958188,1.0,0.001
0.0017101264093071222,1.0,0.001
0.001688293763436377,1.0,0.001
0.0016669414471834898,1.0,0.001
0.0016460217302665114,1.0,0.001
0.0016255442751571536,1.0,0.001
0.0016054994193837047,1.0,0.001
0.0015858587576076388,1.0,0.001
0.0015666651306673884,1.0,0.001
0.0015478902496397495,1.0,0.001
0.0015294718323275447,1.0,0.001
0.0015114673878997564,1.0,0.001
0.001493810210376978,1.0,0.001
0.0014764954103156924,1.0,0.001
0.0014595038956031203,1.0,0.001
0.0014428689610213041,1.0,0.001
0.0014265530044212937,1.0,0.001
