loss,accuracy,lr
0.5650364756584167,0.7049999833106995,0.001
0.5338374376296997,0.753333330154419,0.001
0.470733642578125,0.800000011920929,0.001
0.42977669835090637,0.8016666769981384,0.001
0.4449467360973358,0.8199999928474426,0.001
0.36850717663764954,0.8616666793823242,0.001
0.362306147813797,0.8500000238418579,0.001
0.39791831374168396,0.8416666388511658,0.001
0.35933923721313477,0.8600000143051147,0.001
0.3464689552783966,0.8633333444595337,0.001
0.34536030888557434,0.8516666889190674,0.001
0.3242280185222626,0.8666666746139526,0.001
0.3242182731628418,0.8616666793823242,0.001
0.28131425380706787,0.8799999952316284,0.001
0.27859291434288025,0.8849999904632568,0.001
0.2684091031551361,0.8833333253860474,0.001
0.320150762796402,0.8700000047683716,0.001
0.30348631739616394,0.878333330154419,0.001
0.28430768847465515,0.8916666507720947,0.001
0.24997825920581818,0.9016666412353516,0.001
0.26766350865364075,0.8949999809265137,0.001
0.2740206718444824,0.8999999761581421,0.001
0.267830491065979,0.8966666460037231,0.001
0.2612728774547577,0.8949999809265137,0.001
0.24900375306606293,0.8949999809265137,0.001
0.227631077170372,0.9116666913032532,0.001
0.21002542972564697,0.9200000166893005,0.001
0.2384643256664276,0.9133333563804626,0.001
0.22634267807006836,0.9016666412353516,0.001
0.2482285499572754,0.9049999713897705,0.001
0.19672882556915283,0.9366666674613953,0.001
0.20717616379261017,0.92166668176651,0.001
0.2134626805782318,0.9083333611488342,0.001
0.17271968722343445,0.9366666674613953,0.001
0.1579192578792572,0.9433333277702332,0.001
0.17726530134677887,0.92166668176651,0.001
0.17385844886302948,0.925000011920929,0.001
0.16532456874847412,0.9383333325386047,0.001
0.16997070610523224,0.9300000071525574,0.001
0.16459091007709503,0.9416666626930237,0.001
0.15569394826889038,0.9399999976158142,0.001
0.16105517745018005,0.9350000023841858,0.001
0.14626576006412506,0.9416666626930237,0.001
0.12301497161388397,0.95333331823349,0.001
0.12263412773609161,0.9433333277702332,0.001
0.11130336672067642,0.9599999785423279,0.001
0.11922573298215866,0.9566666483879089,0.001
0.09397856146097183,0.9683333039283752,0.001
0.14305855333805084,0.9366666674613953,0.001
0.10080137848854065,0.9616666436195374,0.001
0.10446043312549591,0.9616666436195374,0.001
0.09715485572814941,0.9599999785423279,0.001
0.08621787279844284,0.9750000238418579,0.001
0.09674655646085739,0.9633333086967468,0.001
0.09833773225545883,0.9666666388511658,0.001
0.0827031061053276,0.9733333587646484,0.001
0.09175805747509003,0.9683333039283752,0.001
0.07026966661214828,0.9783333539962769,0.001
0.09499292820692062,0.9683333039283752,0.001
0.1000991240143776,0.9599999785423279,0.001
0.10698869079351425,0.95333331823349,0.001
0.07886718958616257,0.9750000238418579,0.001
0.07440391927957535,0.9700000286102295,0.001
0.10687639564275742,0.9516666531562805,0.001
0.13141320645809174,0.9549999833106995,0.001
0.13484202325344086,0.9416666626930237,0.001
0.11145403236150742,0.9599999785423279,0.001
0.08625292778015137,0.9666666388511658,0.001
0.07784222811460495,0.9683333039283752,0.00020000001
0.056998856365680695,0.9816666841506958,0.00020000001
0.04411043971776962,0.9883333444595337,0.00020000001
0.04790347442030907,0.9850000143051147,0.00020000001
0.03988996893167496,0.9916666746139526,0.00020000001
0.032344505190849304,0.996666669845581,0.00020000001
0.023365579545497894,0.996666669845581,0.00020000001
0.029175173491239548,0.9933333396911621,0.00020000001
0.03244895115494728,0.996666669845581,0.00020000001
0.025091370567679405,0.996666669845581,0.00020000001
0.02597764879465103,0.9983333349227905,0.00020000001
0.017761798575520515,0.9983333349227905,0.00020000001
0.02094213478267193,0.9983333349227905,0.00020000001
0.019853806123137474,0.9983333349227905,0.00020000001
0.014954953454434872,1.0,0.00020000001
0.02125708758831024,0.9983333349227905,0.00020000001
0.015982123091816902,1.0,0.00020000001
0.02000362239778042,0.996666669845581,0.00020000001
0.011606575921177864,1.0,0.00020000001
0.013038093224167824,1.0,0.00020000001
0.01104333158582449,1.0,0.00020000001
0.009712680242955685,1.0,0.00020000001
0.010455388575792313,1.0,0.00020000001
0.01187440101057291,0.9983333349227905,0.00020000001
0.009652589447796345,1.0,0.00020000001
0.010991568677127361,1.0,0.00020000001
0.008417326956987381,1.0,0.00020000001
0.009459245949983597,1.0,0.00020000001
0.00961162056773901,1.0,0.00020000001
0.00928009208291769,1.0,0.00020000001
0.007564031984657049,1.0,0.00020000001
0.010967395268380642,1.0,0.00020000001
0.008653292432427406,1.0,0.00020000001
0.007767690811306238,1.0,0.00020000001
0.00789086613804102,1.0,0.00020000001
0.007341303862631321,1.0,0.00020000001
0.008703440427780151,1.0,0.00020000001
0.0065527562983334064,1.0,0.00020000001
0.007888087071478367,1.0,0.00020000001
0.008740607649087906,1.0,0.00020000001
0.005550104193389416,1.0,0.00020000001
0.007033898029476404,1.0,0.00020000001
0.00697831716388464,1.0,0.00020000001
0.007947363890707493,1.0,0.00020000001
0.005588122643530369,1.0,0.00020000001
0.008814151398837566,0.9983333349227905,0.00020000001
0.017780235037207603,0.996666669845581,0.00020000001
0.014469191431999207,0.996666669845581,0.00020000001
0.008440102450549603,1.0,0.00020000001
0.006379843223839998,1.0,0.00020000001
0.004567164462059736,1.0,0.00020000001
0.006505865603685379,1.0,0.00020000001
0.005023467820137739,1.0,0.00020000001
0.004863471258431673,1.0,0.00020000001
0.003923775162547827,1.0,0.00020000001
0.004390747752040625,1.0,0.00020000001
0.003913749009370804,1.0,0.00020000001
0.00796559639275074,1.0,0.00020000001
