loss,accuracy,lr
0.7702509164810181,0.5438596606254578,0.001
0.6918595433235168,0.5087719559669495,0.001
0.6929880380630493,0.5964912176132202,0.001
0.7076489925384521,0.5438596606254578,0.001
0.704519510269165,0.4035087823867798,0.001
0.6937277317047119,0.5263158082962036,0.001
0.6829113364219666,0.5789473652839661,0.001
0.6971360445022583,0.4736842215061188,0.001
0.7112659811973572,0.4736842215061188,0.001
0.6894673705101013,0.5087719559669495,0.001
0.6926568150520325,0.5614035129547119,0.001
0.6993909478187561,0.5263158082962036,0.001
0.6805947422981262,0.5964912176132202,0.001
0.6804401278495789,0.5614035129547119,0.001
0.6767623424530029,0.5964912176132202,0.001
0.6664091944694519,0.5614035129547119,0.001
0.6680352687835693,0.5438596606254578,0.001
0.6667701601982117,0.5964912176132202,0.001
0.6572076678276062,0.5789473652839661,0.001
0.6335434913635254,0.6491228342056274,0.001
0.6529403924942017,0.6491228342056274,0.001
0.6692439913749695,0.5087719559669495,0.001
0.6747725605964661,0.6140350699424744,0.001
0.6580864787101746,0.6140350699424744,0.001
0.5972728133201599,0.6842105388641357,0.001
0.6172713041305542,0.6491228342056274,0.001
0.6142773628234863,0.7017543911933899,0.001
0.573766827583313,0.7368420958518982,0.001
0.6069507002830505,0.6315789222717285,0.001
0.6055440306663513,0.6491228342056274,0.001
0.5307720899581909,0.7543859481811523,0.001
0.5793476700782776,0.6842105388641357,0.001
0.5766704678535461,0.7017543911933899,0.001
0.5641933679580688,0.7543859481811523,0.001
0.5887429714202881,0.6491228342056274,0.001
0.5728787183761597,0.6666666865348816,0.001
0.6401616930961609,0.6315789222717285,0.001
0.5877509117126465,0.5964912176132202,0.001
0.6477000117301941,0.5614035129547119,0.001
0.6053473949432373,0.6491228342056274,0.001
0.5829890966415405,0.7368420958518982,0.001
0.5988404750823975,0.6666666865348816,0.00020000001
0.5666434168815613,0.6140350699424744,0.00020000001
0.5344075560569763,0.6315789222717285,0.00020000001
0.5781782269477844,0.5789473652839661,0.00020000001
0.5103451609611511,0.7543859481811523,0.00020000001
0.5130804181098938,0.7017543911933899,0.00020000001
0.4822142422199249,0.7543859481811523,0.00020000001
0.4957452416419983,0.7368420958518982,0.00020000001
0.5227081179618835,0.6666666865348816,0.00020000001
0.5107868313789368,0.7543859481811523,0.00020000001
0.5643867254257202,0.6666666865348816,0.00020000001
0.5331479907035828,0.7017543911933899,0.00020000001
0.48852837085723877,0.7543859481811523,0.00020000001
0.4731205105781555,0.7894737124443054,0.00020000001
0.5331994295120239,0.7017543911933899,0.00020000001
0.48987480998039246,0.7543859481811523,0.00020000001
0.5233474969863892,0.7543859481811523,0.00020000001
0.47583746910095215,0.7719298005104065,0.00020000001
0.4884946346282959,0.7368420958518982,0.00020000001
0.5145590305328369,0.6140350699424744,0.00020000001
0.49536141753196716,0.6666666865348816,0.00020000001
0.5418840646743774,0.7017543911933899,0.00020000001
0.5125983953475952,0.7017543911933899,0.00020000001
0.48813027143478394,0.719298243522644,0.00020000001
0.48109322786331177,0.7017543911933899,1e-04
0.45399487018585205,0.7543859481811523,1e-04
0.4798091948032379,0.719298243522644,1e-04
0.48005855083465576,0.6842105388641357,1e-04
0.5264497995376587,0.6666666865348816,1e-04
0.4588600695133209,0.7543859481811523,1e-04
0.4667428433895111,0.7543859481811523,1e-04
0.4692069888114929,0.7543859481811523,1e-04
0.4813149869441986,0.719298243522644,1e-04
0.4994297921657562,0.7017543911933899,1e-04
0.45067286491394043,0.7368420958518982,1e-04
0.41447001695632935,0.7894737124443054,1e-04
0.46568331122398376,0.7894737124443054,1e-04
0.4195885956287384,0.7894737124443054,1e-04
0.6291627287864685,0.5789473652839661,1e-04
0.4746237099170685,0.7719298005104065,1e-04
0.5141127705574036,0.7017543911933899,1e-04
0.4619448781013489,0.7368420958518982,1e-04
0.5281412601470947,0.719298243522644,1e-04
0.45442694425582886,0.7719298005104065,1e-04
0.45560556650161743,0.7368420958518982,1e-04
0.4495120942592621,0.719298243522644,1e-04
0.4658298194408417,0.7368420958518982,1e-04
0.537050724029541,0.6666666865348816,1e-04
0.4716973900794983,0.7543859481811523,1e-04
0.46015799045562744,0.8245614171028137,1e-04
0.42845019698143005,0.7894737124443054,1e-04
0.4202982783317566,0.7894737124443054,1e-04
0.45831727981567383,0.7368420958518982,1e-04
0.47249749302864075,0.719298243522644,1e-04
0.4361296594142914,0.7719298005104065,1e-04
0.4326621890068054,0.7894737124443054,1e-04
0.4094996452331543,0.7894737124443054,1e-04
0.46978914737701416,0.719298243522644,1e-04
0.4429194927215576,0.7368420958518982,1e-04
0.44006282091140747,0.7719298005104065,1e-04
0.4077140688896179,0.7719298005104065,1e-04
0.5280342102050781,0.6315789222717285,1e-04
0.4947608411312103,0.6842105388641357,1e-04
0.43038979172706604,0.8421052694320679,1e-04
0.4169429838657379,0.7894737124443054,1e-04
0.4604116976261139,0.719298243522644,1e-04
0.500634491443634,0.7368420958518982,1e-04
0.4406386613845825,0.7368420958518982,1e-04
0.51009202003479,0.6666666865348816,1e-04
0.46768349409103394,0.8421052694320679,1e-04
0.44919371604919434,0.7543859481811523,1e-04
0.4959120452404022,0.7368420958518982,1e-04
0.4342908561229706,0.7543859481811523,1e-04
0.48692840337753296,0.7017543911933899,1e-04
0.4488871395587921,0.7543859481811523,1e-04
0.4746452569961548,0.7368420958518982,1e-04
0.46026939153671265,0.7368420958518982,1e-04
0.47330528497695923,0.7017543911933899,1e-04
0.4132576286792755,0.7719298005104065,1e-04
0.44766971468925476,0.7368420958518982,1e-04
0.4505211412906647,0.7543859481811523,1e-04
0.4311349391937256,0.7894737124443054,1e-04
0.45459064841270447,0.8070175647735596,1e-04
0.40164726972579956,0.8245614171028137,1e-04
0.47229650616645813,0.7543859481811523,1e-04
0.47239118814468384,0.7543859481811523,1e-04
0.39132437109947205,0.8421052694320679,1e-04
0.3907524645328522,0.8070175647735596,1e-04
0.44021108746528625,0.7894737124443054,1e-04
0.519404411315918,0.6491228342056274,1e-04
0.3937637507915497,0.8070175647735596,1e-04
0.4577285647392273,0.7543859481811523,1e-04
0.4073496162891388,0.859649121761322,1e-04
0.37264713644981384,0.8421052694320679,1e-04
0.35950037837028503,0.8245614171028137,1e-04
0.5005961656570435,0.719298243522644,1e-04
0.4653362035751343,0.7719298005104065,1e-04
0.4888172149658203,0.719298243522644,1e-04
0.4756383001804352,0.7894737124443054,1e-04
0.521781861782074,0.6666666865348816,1e-04
0.4276163578033447,0.7017543911933899,1e-04
0.4336280822753906,0.7719298005104065,1e-04
0.3999377489089966,0.8245614171028137,1e-04
0.5802108645439148,0.5964912176132202,1e-04
0.4073054790496826,0.7894737124443054,1e-04
0.3927154541015625,0.8245614171028137,1e-04
0.3897853195667267,0.859649121761322,1e-04
0.4482269287109375,0.7543859481811523,1e-04
0.3788522183895111,0.8421052694320679,1e-04
0.39700838923454285,0.8421052694320679,1e-04
0.47172197699546814,0.719298243522644,1e-04
0.4003862738609314,0.859649121761322,1e-04
0.368003249168396,0.8421052694320679,1e-04
0.4089464545249939,0.7719298005104065,1e-04
0.40439969301223755,0.8070175647735596,1e-04
0.40618714690208435,0.8245614171028137,1e-04
0.4420619010925293,0.7894737124443054,1e-04
0.4956226050853729,0.7894737124443054,1e-04
0.4548010528087616,0.7719298005104065,1e-04
0.39738380908966064,0.8070175647735596,1e-04
0.37966910004615784,0.8245614171028137,1e-04
0.43308860063552856,0.7543859481811523,1e-04
0.42353978753089905,0.7368420958518982,1e-04
0.3632127642631531,0.8421052694320679,1e-04
0.43169668316841125,0.7368420958518982,1e-04
0.36170193552970886,0.8070175647735596,1e-04
0.35095471143722534,0.8245614171028137,1e-04
0.33286210894584656,0.8771929740905762,1e-04
0.3794688880443573,0.8070175647735596,1e-04
0.34583455324172974,0.8070175647735596,1e-04
0.34288525581359863,0.859649121761322,1e-04
0.4024096727371216,0.8421052694320679,1e-04
0.498015433549881,0.719298243522644,1e-04
0.445022851228714,0.7719298005104065,1e-04
0.4029709994792938,0.8245614171028137,1e-04
0.48654553294181824,0.719298243522644,1e-04
0.35578492283821106,0.8421052694320679,1e-04
0.3820927143096924,0.8070175647735596,1e-04
0.34613165259361267,0.859649121761322,1e-04
0.4042356014251709,0.7543859481811523,1e-04
0.36834439635276794,0.859649121761322,1e-04
0.3267684280872345,0.8245614171028137,1e-04
0.3708604574203491,0.8421052694320679,1e-04
0.41479408740997314,0.7368420958518982,1e-04
0.3571510910987854,0.8245614171028137,1e-04
0.3495129346847534,0.8771929740905762,1e-04
0.34403714537620544,0.8245614171028137,1e-04
0.3690977692604065,0.859649121761322,1e-04
0.30374112725257874,0.8421052694320679,1e-04
0.5815130472183228,0.6842105388641357,1e-04
0.49768030643463135,0.7894737124443054,1e-04
0.47841528058052063,0.8070175647735596,1e-04
0.43362703919410706,0.7894737124443054,1e-04
0.40243658423423767,0.8070175647735596,1e-04
0.3563463091850281,0.8771929740905762,1e-04
0.36804255843162537,0.8070175647735596,1e-04
0.3418174088001251,0.8245614171028137,1e-04
0.3682536780834198,0.8070175647735596,1e-04
0.40567484498023987,0.7894737124443054,1e-04
0.32626837491989136,0.8245614171028137,1e-04
0.32971110939979553,0.859649121761322,1e-04
0.3007183074951172,0.8947368264198303,1e-04
0.419364869594574,0.7719298005104065,1e-04
0.4035860002040863,0.7543859481811523,1e-04
0.3519872725009918,0.859649121761322,1e-04
0.36971646547317505,0.8070175647735596,1e-04
0.3341938555240631,0.8421052694320679,1e-04
0.38909512758255005,0.7894737124443054,1e-04
0.3036848306655884,0.8947368264198303,1e-04
0.34781935811042786,0.8070175647735596,1e-04
0.3021489977836609,0.8947368264198303,1e-04
