loss,accuracy,lr
2.561544179916382,0.14499999582767487,0.001
1.6693072319030762,0.574999988079071,0.001
1.2243578433990479,0.7599999904632568,0.001
0.89154052734375,0.8500000238418579,0.001
0.6781498789787292,0.8949999809265137,0.001
0.48449841141700745,0.9399999976158142,0.001
0.39855697751045227,0.9649999737739563,0.001
0.28545793890953064,0.9750000238418579,0.001
0.2232612669467926,1.0,0.001
0.18751531839370728,0.9900000095367432,0.001
0.1970834732055664,0.9950000047683716,0.001
0.1834602802991867,0.9950000047683716,0.001
0.1261889785528183,1.0,0.001
0.08865050226449966,1.0,0.001
0.08899278938770294,0.9950000047683716,0.001
0.1327151656150818,0.9900000095367432,0.001
0.09597072005271912,1.0,0.001
0.06215505301952362,1.0,0.001
0.05247138440608978,1.0,0.001
0.06129562482237816,1.0,0.001
0.04247060790657997,1.0,0.001
0.05717703700065613,0.9950000047683716,0.001
0.04746013507246971,1.0,0.001
0.048991914838552475,0.9950000047683716,0.001
0.07787008583545685,0.9900000095367432,0.001
0.08695482462644577,0.9900000095367432,0.001
0.0536792054772377,1.0,0.001
0.06427192687988281,0.9900000095367432,0.001
0.08058152347803116,1.0,0.001
0.06783702969551086,1.0,0.001
0.042075686156749725,1.0,0.001
0.03092075325548649,1.0,0.001
0.026009097695350647,1.0,0.001
0.01883871480822563,1.0,0.001
0.01822088658809662,1.0,0.001
0.014939798042178154,1.0,0.001
0.01759684644639492,1.0,0.001
0.017856145277619362,1.0,0.001
0.027828149497509003,0.9950000047683716,0.001
0.02798299863934517,1.0,0.001
0.019957387819886208,1.0,0.001
0.0197890792042017,1.0,0.001
0.01807563751935959,1.0,0.001
0.01694229058921337,1.0,0.001
0.013490213081240654,1.0,0.001
0.009566064924001694,1.0,0.001
0.01556975208222866,1.0,0.001
0.009228097274899483,1.0,0.001
0.008347054943442345,1.0,0.001
0.007094025146216154,1.0,0.001
0.0083075612783432,1.0,0.001
0.006157811731100082,1.0,0.001
0.004352739080786705,1.0,0.001
0.00654130382463336,1.0,0.001
0.01205167081207037,0.9950000047683716,0.001
0.026918528601527214,0.9950000047683716,0.001
0.05423605069518089,0.9850000143051147,0.001
0.09890116751194,0.9700000286102295,0.001
0.1103164404630661,0.9900000095367432,0.001
0.09873025864362717,0.9850000143051147,0.001
0.05149399861693382,0.9950000047683716,0.001
0.02491346374154091,1.0,0.001
0.03446150943636894,1.0,0.001
0.015208217315375805,1.0,0.00020000001
0.015081668272614479,1.0,0.00020000001
0.017916616052389145,1.0,0.00020000001
0.01234243530780077,1.0,0.00020000001
0.00968489982187748,1.0,0.00020000001
0.01505281962454319,1.0,0.00020000001
0.01462681032717228,1.0,0.00020000001
0.009822661988437176,1.0,0.00020000001
0.005979063455015421,1.0,0.00020000001
0.006890455260872841,1.0,0.00020000001
0.007610963191837072,1.0,1e-04
0.008406766690313816,1.0,1e-04
0.008989854715764523,1.0,1e-04
0.010059410706162453,1.0,1e-04
0.010776803828775883,0.9950000047683716,1e-04
0.007878225296735764,1.0,1e-04
0.008621598593890667,1.0,1e-04
0.010537930764257908,1.0,1e-04
0.006129705347120762,1.0,1e-04
0.007153370417654514,1.0,1e-04
0.006495349574834108,1.0,1e-04
0.004844784736633301,1.0,1e-04
0.006455265451222658,1.0,1e-04
0.010099733248353004,1.0,1e-04
0.012167377397418022,0.9950000047683716,1e-04
0.008515182882547379,1.0,1e-04
0.005180970299988985,1.0,1e-04
0.005751810036599636,1.0,1e-04
0.009286900982260704,1.0,1e-04
0.006225081160664558,1.0,1e-04
0.00682723056524992,1.0,1e-04
0.008810673840343952,1.0,1e-04
0.007732812315225601,1.0,1e-04
0.007816364988684654,1.0,1e-04
0.005767860449850559,1.0,1e-04
0.005110269878059626,1.0,1e-04
0.004837654996663332,1.0,1e-04
0.006179742980748415,1.0,1e-04
0.004411009140312672,1.0,1e-04
0.003744344227015972,1.0,1e-04
0.004217738285660744,1.0,1e-04
0.009169369004666805,1.0,1e-04
0.00425397465005517,1.0,1e-04
0.006851911544799805,1.0,1e-04
0.004871186800301075,1.0,1e-04
0.0067498451098799706,1.0,1e-04
0.007167608942836523,1.0,1e-04
0.006180403288453817,1.0,1e-04
0.005770919844508171,1.0,1e-04
0.0047143674455583096,1.0,1e-04
0.004521180875599384,1.0,1e-04
0.004084084182977676,1.0,1e-04
0.003920023329555988,1.0,1e-04
0.006133754272013903,1.0,1e-04
0.0035868927370756865,1.0,1e-04
0.003165837610140443,1.0,1e-04
0.0039436896331608295,1.0,1e-04
0.004858762491494417,1.0,1e-04
0.004182496573776007,1.0,1e-04
0.0043538035824894905,1.0,1e-04
0.007017725147306919,1.0,1e-04
0.004373914562165737,1.0,1e-04
0.003961370792239904,1.0,1e-04
0.006734665483236313,1.0,1e-04
0.005699044559150934,1.0,1e-04
0.005178151186555624,1.0,1e-04
0.007928991690278053,1.0,1e-04
0.005636702291667461,1.0,1e-04
0.004036956001073122,1.0,1e-04
0.005384210497140884,1.0,1e-04
0.0035999619867652655,1.0,1e-04
0.004952486138790846,1.0,1e-04
0.003625526325777173,1.0,1e-04
0.006059406325221062,1.0,1e-04
0.004367722198367119,1.0,1e-04
0.004941391292959452,1.0,1e-04
0.002987034386023879,1.0,1e-04
0.0041247825138270855,1.0,1e-04
0.0027973053511232138,1.0,1e-04
0.0037013262044638395,1.0,1e-04
0.003701531095430255,1.0,1e-04
0.0032491430174559355,1.0,1e-04
0.0025752715300768614,1.0,1e-04
0.004180286079645157,1.0,1e-04
0.005418031010776758,1.0,1e-04
0.004038657061755657,1.0,1e-04
0.003019531723111868,1.0,1e-04
0.002933898940682411,1.0,1e-04
0.00926694180816412,1.0,1e-04
0.00469081848859787,1.0,1e-04
0.009363224729895592,1.0,1e-04
0.0031704623252153397,1.0,1e-04
0.0033917021937668324,1.0,1e-04
0.008809400722384453,1.0,1e-04
0.0035494184121489525,1.0,1e-04
0.0034450835082679987,1.0,1e-04
0.005488106980919838,1.0,1e-04
0.0036649887915700674,1.0,1e-04
0.004158856812864542,1.0,1e-04
0.003574757371097803,1.0,1e-04
0.005329124163836241,1.0,1e-04
0.004119341727346182,1.0,1e-04
0.0042150383815169334,1.0,1e-04
0.0033860676921904087,1.0,1e-04
0.004586072638630867,1.0,1e-04
