loss,accuracy,lr
1.8591066598892212,0.22727273404598236,0.001
1.2584865093231201,0.5389610528945923,0.001
1.0947731733322144,0.5974025726318359,0.001
1.0407943725585938,0.5779221057891846,0.001
1.0155283212661743,0.6233766078948975,0.001
0.9883233308792114,0.6103895902633667,0.001
0.9839733242988586,0.649350643157959,0.001
0.9634395241737366,0.6233766078948975,0.001
0.9440189599990845,0.6168830990791321,0.001
0.9895960688591003,0.5909090638160706,0.001
0.9335355758666992,0.6623376607894897,0.001
0.9689332246780396,0.6038960814476013,0.001
0.9484338164329529,0.6428571343421936,0.001
0.9160749912261963,0.6558441519737244,0.001
0.8953119516372681,0.6233766078948975,0.001
0.8946018815040588,0.6558441519737244,0.001
0.8639808893203735,0.649350643157959,0.001
0.8578786253929138,0.6558441519737244,0.001
0.8528764247894287,0.6298701167106628,0.001
0.8924731016159058,0.6428571343421936,0.001
0.8533681631088257,0.6623376607894897,0.001
0.8534325957298279,0.6753246784210205,0.001
0.8431723713874817,0.649350643157959,0.001
0.8242208957672119,0.6883116960525513,0.001
0.8346271514892578,0.6558441519737244,0.001
0.8258996605873108,0.6688311696052551,0.001
0.8089876174926758,0.7077922224998474,0.001
0.8010941743850708,0.6818181872367859,0.001
0.76798415184021,0.6883116960525513,0.001
0.7336912751197815,0.6883116960525513,0.001
0.8859296441078186,0.6363636255264282,0.001
0.8050084114074707,0.6623376607894897,0.001
0.7431459426879883,0.7077922224998474,0.001
0.7286537289619446,0.7077922224998474,0.001
0.7533641457557678,0.6818181872367859,0.001
0.6960117816925049,0.6818181872367859,0.001
0.6973147392272949,0.7402597665786743,0.001
0.62888503074646,0.7597402334213257,0.001
0.7206467986106873,0.7077922224998474,0.001
0.6821557283401489,0.7337662577629089,0.001
0.6498663425445557,0.7272727489471436,0.001
0.6390935778617859,0.7207792401313782,0.001
0.5586099028587341,0.8051947951316833,0.001
0.5884491801261902,0.7792207598686218,0.001
0.49786946177482605,0.8571428656578064,0.001
0.483339786529541,0.8376623392105103,0.001
0.586419939994812,0.7792207598686218,0.001
0.4882480502128601,0.8376623392105103,0.001
0.543624997138977,0.7727272510528564,0.001
0.48950478434562683,0.8311688303947449,0.001
0.5385833978652954,0.7792207598686218,0.001
0.5099914073944092,0.7922077775001526,0.001
0.47469866275787354,0.8376623392105103,0.001
0.48424890637397766,0.8441558480262756,0.001
0.3956871032714844,0.8896104097366333,0.001
0.41336682438850403,0.8636363744735718,0.001
0.3543747365474701,0.8831169009208679,0.001
0.34186986088752747,0.8831169009208679,0.001
0.32887208461761475,0.8571428656578064,0.001
0.32129114866256714,0.8766233921051025,0.001
0.38541242480278015,0.8831169009208679,0.001
0.29614558815956116,0.9025974273681641,0.001
0.2906525731086731,0.9025974273681641,0.001
0.36947426199913025,0.8636363744735718,0.001
0.42653244733810425,0.8376623392105103,0.001
0.4554751515388489,0.7792207598686218,0.001
0.4277445673942566,0.8441558480262756,0.001
0.4084567129611969,0.8376623392105103,0.001
0.33400747179985046,0.8766233921051025,0.001
0.2878829538822174,0.9025974273681641,0.001
0.29768022894859314,0.8896104097366333,0.001
0.4128999710083008,0.8441558480262756,0.001
0.32368725538253784,0.8961039185523987,0.001
0.29065242409706116,0.9285714030265808,0.001
0.27093496918678284,0.8961039185523987,0.001
0.22485624253749847,0.9155844449996948,0.001
0.263677179813385,0.9025974273681641,0.001
0.17213916778564453,0.9415584206581116,0.001
0.15910078585147858,0.9675324559211731,0.001
0.2076239287853241,0.9545454382896423,0.001
0.2708280384540558,0.8896104097366333,0.001
0.13425596058368683,0.9935064911842346,0.001
0.12571151554584503,0.9675324559211731,0.001
0.10682500898838043,0.9740259647369385,0.001
0.12690581381320953,0.9805194735527039,0.001
0.1181928738951683,0.948051929473877,0.001
0.16280891001224518,0.9415584206581116,0.001
0.1802496463060379,0.9350649118423462,0.001
0.16553707420825958,0.9545454382896423,0.001
0.22331364452838898,0.9090909361839294,0.001
0.2328403741121292,0.9220778942108154,0.001
0.2069503217935562,0.9415584206581116,0.001
0.19264867901802063,0.9155844449996948,0.001
0.1302056610584259,0.9610389471054077,0.001
0.10181961208581924,0.9675324559211731,0.00020000001
0.08131547272205353,0.9740259647369385,0.00020000001
0.05732585862278938,1.0,0.00020000001
0.04516896232962608,1.0,0.00020000001
0.05463271215558052,1.0,0.00020000001
0.03792872279882431,1.0,0.00020000001
0.03400559350848198,1.0,0.00020000001
0.047646716237068176,1.0,0.00020000001
0.030900487676262856,1.0,0.00020000001
0.026181338354945183,1.0,0.00020000001
0.030291322618722916,1.0,0.00020000001
0.03086959943175316,1.0,0.00020000001
0.03369554132223129,1.0,0.00020000001
0.02469528466463089,1.0,0.00020000001
0.02249140851199627,1.0,0.00020000001
0.018672140315175056,1.0,0.00020000001
0.015160778537392616,1.0,0.00020000001
0.01870868168771267,1.0,0.00020000001
0.020628925412893295,1.0,0.00020000001
0.020165089517831802,1.0,0.00020000001
