loss,accuracy,lr
0.6684296727180481,0.6238532066345215,0.001
0.5697259306907654,0.7155963182449341,0.001
0.5012733936309814,0.7614678740501404,0.001
0.4567030668258667,0.7981651425361633,0.001
0.3776721656322479,0.8165137767791748,0.001
0.3461061418056488,0.8623853325843811,0.001
0.33116814494132996,0.8623853325843811,0.001
0.36241352558135986,0.8256880640983582,0.001
0.2648954689502716,0.9082568883895874,0.001
0.25331735610961914,0.8899082541465759,0.001
0.32862696051597595,0.8807339668273926,0.001
0.2233375459909439,0.9082568883895874,0.001
0.2853919267654419,0.8440366983413696,0.001
0.18528234958648682,0.9357798099517822,0.001
0.14582781493663788,0.9541284441947937,0.001
0.15803605318069458,0.9724770784378052,0.001
0.17521077394485474,0.9449541568756104,0.001
0.12682203948497772,0.9724770784378052,0.001
0.11606762558221817,0.963302731513977,0.001
0.1429705023765564,0.963302731513977,0.001
0.16313520073890686,0.9449541568756104,0.001
0.09729057550430298,0.9816513657569885,0.001
0.23767374455928802,0.9082568883895874,0.001
0.24093937873840332,0.8990825414657593,0.001
0.16350007057189941,0.963302731513977,0.001
0.1831779181957245,0.9266055226325989,0.001
0.14650079607963562,0.9449541568756104,0.001
0.09041659533977509,0.9724770784378052,0.001
0.08370243012905121,1.0,0.001
0.05749150365591049,0.9908257126808167,0.001
0.051990073174238205,0.9908257126808167,0.001
0.06087234616279602,1.0,0.001
0.06964488327503204,0.9908257126808167,0.001
0.08191585540771484,0.963302731513977,0.001
0.10349860787391663,0.963302731513977,0.001
0.07744291424751282,0.9724770784378052,0.001
0.07225550711154938,0.9816513657569885,0.001
0.1770501434803009,0.9357798099517822,0.001
0.1303013265132904,0.963302731513977,0.001
0.05867265909910202,1.0,0.001
0.12835665047168732,0.963302731513977,0.001
0.05947217717766762,1.0,0.00020000001
0.05969763174653053,0.9908257126808167,0.00020000001
0.023055819794535637,1.0,0.00020000001
0.02019633539021015,1.0,0.00020000001
0.012258490547537804,1.0,0.00020000001
0.016027409583330154,1.0,0.00020000001
0.014940174296498299,1.0,0.00020000001
0.02086157537996769,1.0,0.00020000001
0.010306954383850098,1.0,0.00020000001
0.014765100553631783,1.0,0.00020000001
0.009675439447164536,1.0,0.00020000001
0.010803580284118652,1.0,0.00020000001
0.01052109431475401,1.0,0.00020000001
0.01606689766049385,1.0,0.00020000001
0.029123853892087936,1.0,0.00020000001
0.02040049061179161,1.0,0.00020000001
0.007848380133509636,1.0,0.00020000001
0.013001888990402222,1.0,0.00020000001
0.011846957728266716,1.0,0.00020000001
0.01803492195904255,1.0,0.00020000001
0.010527991689741611,1.0,0.00020000001
0.008920673280954361,1.0,0.00020000001
0.014213594608008862,1.0,0.00020000001
0.005456260405480862,1.0,0.00020000001
0.015969710424542427,1.0,0.00020000001
0.02112332358956337,1.0,0.00020000001
0.006710530258715153,1.0,0.00020000001
0.013207429088652134,1.0,0.00020000001
0.008842558600008488,1.0,0.00020000001
0.025291793048381805,1.0,0.00020000001
0.006794228684157133,1.0,0.00020000001
0.005190625321120024,1.0,0.00020000001
0.014629595912992954,1.0,0.00020000001
0.007158276159316301,1.0,0.00020000001
0.008815919980406761,1.0,0.00020000001
0.005895284470170736,1.0,0.00020000001
0.006302234251052141,1.0,0.00020000001
0.0057874517515301704,1.0,0.00020000001
0.007117212750017643,1.0,0.00020000001
0.00794387236237526,1.0,0.00020000001
0.01425952184945345,1.0,0.00020000001
0.007460494991391897,1.0,0.00020000001
0.007988132536411285,1.0,1e-04
0.009700695052742958,1.0,1e-04
0.00517301307991147,1.0,1e-04
0.017783628776669502,1.0,1e-04
0.007654912769794464,1.0,1e-04
0.004207659978419542,1.0,1e-04
0.003569940337911248,1.0,1e-04
0.015885846689343452,1.0,1e-04
0.004801731090992689,1.0,1e-04
0.006061676889657974,1.0,1e-04
0.004239322151988745,1.0,1e-04
0.007435732986778021,1.0,1e-04
0.006203352473676205,1.0,1e-04
0.004559472668915987,1.0,1e-04
0.009744595736265182,1.0,1e-04
0.01071904692798853,1.0,1e-04
0.008468806743621826,1.0,1e-04
0.019257599487900734,1.0,1e-04
0.0064258878119289875,1.0,1e-04
0.005649636499583721,1.0,1e-04
0.017767248675227165,1.0,1e-04
0.004216790199279785,1.0,1e-04
0.003974380437284708,1.0,1e-04
0.01634417474269867,1.0,1e-04
0.003361667040735483,1.0,1e-04
0.008777052164077759,1.0,1e-04
0.012403763830661774,1.0,1e-04
0.011684873141348362,1.0,1e-04
0.01948850043118,1.0,1e-04
0.05186997354030609,1.0,1e-04
0.005113048478960991,1.0,1e-04
0.003867875086143613,1.0,1e-04
0.00683963717892766,1.0,1e-04
0.009493515826761723,1.0,1e-04
0.006217708811163902,1.0,1e-04
0.005851336754858494,1.0,1e-04
0.004101189319044352,1.0,1e-04
0.005246091168373823,1.0,1e-04
0.005261355545371771,1.0,1e-04
0.004373014438897371,1.0,1e-04
0.004738616291433573,1.0,1e-04
0.005536084994673729,1.0,1e-04
0.007910390384495258,1.0,1e-04
0.006120574660599232,1.0,1e-04
0.0028426700737327337,1.0,1e-04
0.0074969385750591755,1.0,1e-04
0.004230943042784929,1.0,1e-04
0.007751236204057932,1.0,1e-04
0.00264065177179873,1.0,1e-04
0.0031830633524805307,1.0,1e-04
0.0035584517754614353,1.0,1e-04
0.007317176554352045,1.0,1e-04
0.01417478546500206,1.0,1e-04
0.0058124493807554245,1.0,1e-04
0.003786725690588355,1.0,1e-04
0.0055092391557991505,1.0,1e-04
0.008237408474087715,1.0,1e-04
0.014852103777229786,1.0,1e-04
0.007150112651288509,1.0,1e-04
0.004600841086357832,1.0,1e-04
0.01068679429590702,1.0,1e-04
0.0039000532124191523,1.0,1e-04
0.0027579262387007475,1.0,1e-04
0.003004773985594511,1.0,1e-04
0.01039093267172575,1.0,1e-04
0.00789311621338129,1.0,1e-04
0.0034407349303364754,1.0,1e-04
0.0033404892310500145,1.0,1e-04
0.002002354944124818,1.0,1e-04
0.0047044879756867886,1.0,1e-04
0.0024452339857816696,1.0,1e-04
0.005275824572890997,1.0,1e-04
0.003842762904241681,1.0,1e-04
0.0073027461767196655,1.0,1e-04
0.0035278808791190386,1.0,1e-04
0.006441282574087381,1.0,1e-04
0.004076714161783457,1.0,1e-04
0.0061723897233605385,1.0,1e-04
0.004257953725755215,1.0,1e-04
0.002323111053556204,1.0,1e-04
0.002975090639665723,1.0,1e-04
0.0030491347424685955,1.0,1e-04
0.0024243651423603296,1.0,1e-04
0.004247509874403477,1.0,1e-04
0.003306934842839837,1.0,1e-04
0.006782008800655603,1.0,1e-04
0.005956671666353941,1.0,1e-04
0.004020621534436941,1.0,1e-04
0.0043319473043084145,1.0,1e-04
0.0028630264569073915,1.0,1e-04
0.0018195956945419312,1.0,1e-04
0.004948622081428766,1.0,1e-04
0.007095298729836941,1.0,1e-04
0.0021999531891196966,1.0,1e-04
0.0035495501942932606,1.0,1e-04
0.01781615987420082,1.0,1e-04
0.0026511254254728556,1.0,1e-04
0.006338450126349926,1.0,1e-04
0.007187260780483484,1.0,1e-04
0.0030749584548175335,1.0,1e-04
0.008703721687197685,1.0,1e-04
0.0019601413514465094,1.0,1e-04
0.0029836236499249935,1.0,1e-04
0.004043322056531906,1.0,1e-04
0.0031882270704954863,1.0,1e-04
0.0034573012962937355,1.0,1e-04
0.00409984216094017,1.0,1e-04
0.0017180402064695954,1.0,1e-04
0.0040797279216349125,1.0,1e-04
0.0031469122041016817,1.0,1e-04
0.0014416101621463895,1.0,1e-04
0.002105442574247718,1.0,1e-04
0.003105557756498456,1.0,1e-04
0.002426877850666642,1.0,1e-04
0.002750022104009986,1.0,1e-04
0.0025294506922364235,1.0,1e-04
0.004551973659545183,1.0,1e-04
0.003500064369291067,1.0,1e-04
0.0053706360049545765,1.0,1e-04
0.0029337923042476177,1.0,1e-04
0.0047302949242293835,1.0,1e-04
0.0017670319648459554,1.0,1e-04
0.0017948105232790112,1.0,1e-04
0.005520222242921591,1.0,1e-04
0.0026726224459707737,1.0,1e-04
0.006978918332606554,1.0,1e-04
0.010611100122332573,1.0,1e-04
0.001479411730542779,1.0,1e-04
0.005818705074489117,1.0,1e-04
0.00180808175355196,1.0,1e-04
0.003354867687448859,1.0,1e-04
0.007938103750348091,1.0,1e-04
0.0026238698046654463,1.0,1e-04
0.001737265265546739,1.0,1e-04
0.002307630144059658,1.0,1e-04
0.0018797157099470496,1.0,1e-04
0.003050671424716711,1.0,1e-04
0.0014127844478935003,1.0,1e-04
0.0027087582275271416,1.0,1e-04
0.0016752452356740832,1.0,1e-04
0.004657784942537546,1.0,1e-04
0.007090697530657053,1.0,1e-04
0.0036817423533648252,1.0,1e-04
0.0042331949807703495,1.0,1e-04
0.003782294923439622,1.0,1e-04
0.002507405588403344,1.0,1e-04
0.003308816347271204,1.0,1e-04
0.0027944447938352823,1.0,1e-04
0.0025394258555024862,1.0,1e-04
0.009562968276441097,1.0,1e-04
0.0018019623821601272,1.0,1e-04
0.01577785424888134,1.0,1e-04
0.0031590345315635204,1.0,1e-04
0.003909415565431118,1.0,1e-04
0.0026057427749037743,1.0,1e-04
0.0017040470847859979,1.0,1e-04
0.0030911643989384174,1.0,1e-04
0.0009512179531157017,1.0,1e-04
0.0021889638155698776,1.0,1e-04
0.002509220503270626,1.0,1e-04
0.001240696874447167,1.0,1e-04
0.0018650779966264963,1.0,1e-04
0.002828237134963274,1.0,1e-04
0.0030075416434556246,1.0,1e-04
0.0020189122296869755,1.0,1e-04
0.0028008047956973314,1.0,1e-04
0.0017421849770471454,1.0,1e-04
0.0052540721371769905,1.0,1e-04
0.0064496542327106,1.0,1e-04
0.004037229344248772,1.0,1e-04
0.0009336519869975746,1.0,1e-04
0.0013179290108382702,1.0,1e-04
0.006632834207266569,1.0,1e-04
0.0011060618562623858,1.0,1e-04
0.004734374582767487,1.0,1e-04
0.0034317439422011375,1.0,1e-04
0.002647142158821225,1.0,1e-04
0.0033101614098995924,1.0,1e-04
0.004337385296821594,1.0,1e-04
0.0034572863951325417,1.0,1e-04
0.001297664362937212,1.0,1e-04
0.001024450408294797,1.0,1e-04
0.0024524545297026634,1.0,1e-04
0.002273004502058029,1.0,1e-04
0.0013299686834216118,1.0,1e-04
0.00282557075843215,1.0,1e-04
0.0017786129610612988,1.0,1e-04
0.0007469058618880808,1.0,1e-04
0.0013396012363955379,1.0,1e-04
0.0029999366961419582,1.0,1e-04
0.002549330471083522,1.0,1e-04
0.003333857748657465,1.0,1e-04
0.0017263011541217566,1.0,1e-04
0.0013656570808961987,1.0,1e-04
0.0006978920428082347,1.0,1e-04
0.0006753552588634193,1.0,1e-04
0.002109530149027705,1.0,1e-04
0.0012795927468687296,1.0,1e-04
0.0021298404317349195,1.0,1e-04
0.0031950226984918118,1.0,1e-04
0.0010831557447090745,1.0,1e-04
0.001460239407606423,1.0,1e-04
0.005044611636549234,1.0,1e-04
0.0013479357585310936,1.0,1e-04
0.0015042073791846633,1.0,1e-04
0.0018865710590034723,1.0,1e-04
0.003634633729234338,1.0,1e-04
0.0013585647102445364,1.0,1e-04
0.0008951853960752487,1.0,1e-04
0.0015966593055054545,1.0,1e-04
0.0008704336942173541,1.0,1e-04
0.0006628165720030665,1.0,1e-04
0.0011805735994130373,1.0,1e-04
0.0010421773185953498,1.0,1e-04
0.0025195700582116842,1.0,1e-04
0.003409820143133402,1.0,1e-04
0.003222794272005558,1.0,1e-04
0.0019175534835085273,1.0,1e-04
0.0010355800623074174,1.0,1e-04
0.0008467361913062632,1.0,1e-04
0.000506607408169657,1.0,1e-04
0.0009591990383341908,1.0,1e-04
0.0012342375703155994,1.0,1e-04
0.0010763459140434861,1.0,1e-04
0.0018588665407150984,1.0,1e-04
0.0009525552159175277,1.0,1e-04
0.0020526056177914143,1.0,1e-04
0.0023862849920988083,1.0,1e-04
0.001154141966253519,1.0,1e-04
0.0011144498130306602,1.0,1e-04
0.0009968916419893503,1.0,1e-04
0.008651407435536385,1.0,1e-04
0.00157072558067739,1.0,1e-04
0.0013907889369875193,1.0,1e-04
0.0016820392338559031,1.0,1e-04
0.0017234543338418007,1.0,1e-04
0.002252766862511635,1.0,1e-04
0.001710874610580504,1.0,1e-04
0.0009872392984107137,1.0,1e-04
0.0008483677520416677,1.0,1e-04
0.00315551133826375,1.0,1e-04
0.000813401595223695,1.0,1e-04
0.001939993817359209,1.0,1e-04
0.0009635271271690726,1.0,1e-04
0.004092921502888203,1.0,1e-04
0.0013558815699070692,1.0,1e-04
0.0006988145760260522,1.0,1e-04
0.00066558294929564,1.0,1e-04
0.0005184923647902906,1.0,1e-04
0.0013603779952973127,1.0,1e-04
0.000784248870331794,1.0,1e-04
0.0009829670889303088,1.0,1e-04
0.0009259762591682374,1.0,1e-04
0.0008873555343598127,1.0,1e-04
0.000891523843165487,1.0,1e-04
0.0010379449231550097,1.0,1e-04
0.0018262001685798168,1.0,1e-04
0.002066772198304534,1.0,1e-04
0.0005667204386554658,1.0,1e-04
0.004573794547468424,1.0,1e-04
0.0033738703932613134,1.0,1e-04
0.0011982751311734319,1.0,1e-04
0.0014922259142622352,1.0,1e-04
