loss,accuracy,lr
0.8516823053359985,0.5925925970077515,0.001
0.193995401263237,0.9629629850387573,0.001
0.07228191941976547,1.0,0.001
0.0247905645519495,1.0,0.001
0.009937040507793427,1.0,0.001
0.005171793047338724,1.0,0.001
0.0032173919025808573,1.0,0.001
0.0022365914192050695,1.0,0.001
0.0016773462994024158,1.0,0.001
0.0013221569824963808,1.0,0.001
0.0010779589647427201,1.0,0.001
0.0008998583653010428,1.0,0.001
0.0007649597828276455,1.0,0.001
0.0006604719092138112,1.0,0.001
0.0005780031206086278,1.0,0.001
0.0005120692076161504,1.0,0.001
0.00045912532368674874,1.0,0.001
0.00041600814438425004,1.0,0.001
0.00038051887531764805,1.0,0.001
0.00035094309714622796,1.0,0.001
0.0003256804484408349,1.0,0.001
0.00030396817601285875,1.0,0.001
0.0002851274039130658,1.0,0.001
0.00026873048045672476,1.0,0.001
0.0002542745787650347,1.0,0.001
0.00024149964156094939,1.0,0.001
0.00023015412443783134,1.0,0.001
0.00021994259441271424,1.0,0.001
0.00021072821982670575,1.0,0.001
0.00020240516460034996,1.0,0.001
0.00019481453637126833,1.0,0.001
0.0001878372422652319,1.0,0.001
0.0001814424031181261,1.0,0.001
0.00017553295765537769,1.0,0.001
0.0001700603315839544,1.0,0.00020000001
0.0001690319913905114,1.0,0.00020000001
0.00016803898324724287,1.0,0.00020000001
0.00016706361202523112,1.0,0.00020000001
0.000166114725288935,1.0,0.00020000001
0.00016520556528121233,1.0,0.00020000001
0.00016430082905571908,1.0,0.00020000001
0.00016343138122465461,1.0,0.00020000001
0.00016256194794550538,1.0,0.00020000001
0.0001617101370356977,1.0,0.00020000001
0.0001608892489457503,1.0,0.00020000001
0.00016007717931643128,1.0,0.00020000001
0.00015927835192997009,1.0,0.00020000001
0.0001584927667863667,1.0,1e-04
0.00015810878539923579,1.0,1e-04
0.0001577248185640201,1.0,1e-04
0.00015734083717688918,1.0,1e-04
0.00015697894559707493,1.0,1e-04
0.00015659938799217343,1.0,1e-04
0.0001562286779517308,1.0,1e-04
0.0001558667718200013,1.0,1e-04
0.0001555004419060424,1.0,1e-04
0.00015513412654399872,1.0,1e-04
0.00015478544810321182,1.0,1e-04
0.00015441914729308337,1.0,1e-04
0.00015405724116135389,1.0,1e-04
0.00015370857727248222,1.0,1e-04
0.00015335548960138112,1.0,1e-04
0.00015300681116059422,1.0,1e-04
0.00015265373804140836,1.0,1e-04
0.0001523006649222225,1.0,1e-04
0.00015193432045634836,1.0,1e-04
0.00015160332259256393,1.0,1e-04
0.00015125906793400645,1.0,1e-04
0.00015089716180227697,1.0,1e-04
0.00015056612028274685,1.0,1e-04
0.000150213047163561,1.0,1e-04
0.0001498599594924599,1.0,1e-04
0.0001495245232945308,1.0,1e-04
0.00014917585940565914,1.0,1e-04
0.00014884042320773005,1.0,1e-04
0.00014848291175439954,1.0,1e-04
0.0001481607323512435,1.0,1e-04
0.0001478164631407708,1.0,1e-04
0.0001474677846999839,1.0,1e-04
0.0001471279247198254,1.0,1e-04
0.00014679692685604095,1.0,1e-04
0.00014644823386333883,1.0,1e-04
0.00014612161612603813,1.0,1e-04
0.00014577293768525124,1.0,1e-04
0.00014542868302669376,1.0,1e-04
0.00014510205073747784,1.0,1e-04
0.00014476219075731933,1.0,1e-04
0.00014442234532907605,1.0,1e-04
0.0001440913329133764,1.0,1e-04
0.00014375147293321788,1.0,1e-04
0.00014341602218337357,1.0,1e-04
0.00014308057143352926,1.0,1e-04
0.00014274952991399914,1.0,1e-04
0.00014239644224289805,1.0,1e-04
0.00014207864296622574,1.0,1e-04
0.00014173879753798246,1.0,1e-04
0.00014141657447908074,1.0,1e-04
0.00014108556206338108,1.0,1e-04
0.00014076776278670877,1.0,1e-04
0.00014042790280655026,1.0,1e-04
0.00014009245205670595,1.0,1e-04
0.00013977465278003365,1.0,1e-04
0.00013945244427304715,1.0,1e-04
0.00013910817506257445,1.0,1e-04
0.00013878595200367272,1.0,1e-04
0.00013845492503605783,1.0,1e-04
0.00013812830729875714,1.0,1e-04
0.0001378104934701696,1.0,1e-04
0.0001374838757328689,1.0,1e-04
0.0001371528342133388,1.0,1e-04
0.0001368350349366665,1.0,1e-04
0.0001365260686725378,1.0,1e-04
0.00013618619414046407,1.0,1e-04
0.00013587280409410596,1.0,1e-04
0.00013554176257457584,1.0,1e-04
0.00013522396329790354,1.0,1e-04
0.00013491057325154543,1.0,1e-04
0.0001345795317320153,1.0,1e-04
0.0001342837931588292,1.0,1e-04
0.00013396600843407214,1.0,1e-04
0.0001336437853751704,1.0,1e-04
0.0001333303953288123,1.0,1e-04
0.0001330170052824542,1.0,1e-04
0.00013269478222355247,1.0,1e-04
0.00013238139217719436,1.0,1e-04
0.00013206359290052205,1.0,1e-04
0.00013175461208447814,1.0,1e-04
0.00013145888806320727,1.0,1e-04
0.00013113666500430554,1.0,1e-04
0.00013082327495794743,1.0,1e-04
0.0001305142795899883,1.0,1e-04
0.00013021414633840322,1.0,1e-04
0.0001298919232795015,1.0,1e-04
0.00012959176092408597,1.0,1e-04
0.00012929161312058568,1.0,1e-04
0.00012896939006168395,1.0,1e-04
0.00012866042379755527,1.0,1e-04
0.00012836026144213974,1.0,1e-04
0.00012806011363863945,1.0,1e-04
0.00012774229981005192,1.0,1e-04
0.00012745980347972363,1.0,1e-04
0.0001271463988814503,1.0,1e-04
0.0001268506603082642,1.0,1e-04
0.00012654167949222028,1.0,1e-04
0.00012624592636711895,1.0,1e-04
0.00012594136933330446,1.0,1e-04
0.00012565444922074676,1.0,1e-04
0.00012534548295661807,1.0,1e-04
0.00012504532060120255,1.0,1e-04
0.00012476723350118846,1.0,1e-04
0.00012447148037608713,1.0,1e-04
0.00012416692334227264,1.0,1e-04
0.00012388000322971493,1.0,1e-04
0.0001235754316439852,1.0,1e-04
0.0001232885115314275,1.0,1e-04
0.00012298834917601198,1.0,1e-04
0.0001227014436153695,1.0,1e-04
0.0001224101142724976,1.0,1e-04
0.00012211436114739627,1.0,1e-04
0.00012183627404738218,1.0,1e-04
0.0001215626034536399,1.0,1e-04
0.00012124920613132417,1.0,1e-04
0.00012096670252503827,1.0,1e-04
0.00012067978241248056,1.0,1e-04
0.00012039286229992285,1.0,1e-04
0.00012011919170618057,1.0,1e-04
0.00011983226431766525,1.0,1e-04
0.00011953651846852154,1.0,1e-04
0.00011926725710509345,1.0,1e-04
0.00011898033699253574,1.0,1e-04
0.00011870224989252165,1.0,1e-04
0.00011841532977996394,1.0,1e-04
0.00011815047764685005,1.0,1e-04
0.00011785914830397815,1.0,1e-04
0.00011758547043427825,1.0,1e-04
0.00011730737605830655,1.0,1e-04
0.00011703370546456426,1.0,1e-04
0.00011675561108859256,1.0,1e-04
0.00011648192594293505,1.0,1e-04
0.00011620824079727754,1.0,1e-04
0.00011593457020353526,1.0,1e-04
0.00011566530884010717,1.0,1e-04
0.00011538720718817785,1.0,1e-04
0.00011512677156133577,1.0,1e-04
0.00011484868446132168,1.0,1e-04
0.00011457499203970656,1.0,1e-04
0.0001143101544585079,1.0,1e-04
0.00011404087854316458,1.0,1e-04
0.00011378043564036489,1.0,1e-04
0.00011351118155289441,1.0,1e-04
0.00011324632214382291,1.0,1e-04
0.0001129726369981654,1.0,1e-04
0.00011270779214100912,1.0,1e-04
0.00011245176574448124,1.0,1e-04
0.00011217366409255192,1.0,1e-04
0.00011191763769602403,1.0,1e-04
0.00011165277828695253,1.0,1e-04
0.00011139234266011044,1.0,1e-04
0.00011114514927612618,1.0,1e-04
0.00011087147140642628,1.0,1e-04
0.0001106242707464844,1.0,1e-04
0.0001103550021070987,1.0,1e-04
0.00011011663445970044,1.0,1e-04
0.00010985619155690074,1.0,1e-04
0.00010960016516037285,1.0,1e-04
0.00010934413148788735,1.0,1e-04
0.00010908810509135947,1.0,1e-04
0.00010883207869483158,1.0,1e-04
0.00010858930909307674,1.0,1e-04
0.00010833768465090543,1.0,1e-04
0.00010806840873556212,1.0,1e-04
0.00010782563185784966,1.0,1e-04
0.00010758284770417958,1.0,1e-04
0.00010732240480137989,1.0,1e-04
0.00010707962064770982,1.0,1e-04
0.00010684126027626917,1.0,1e-04
0.00010659846884664148,1.0,1e-04
0.00010633360943756998,1.0,1e-04
0.00010609965102048591,1.0,1e-04
0.00010585244308458641,1.0,1e-04
0.00010561408271314576,1.0,1e-04
0.00010535363253438845,1.0,1e-04
0.00010512849985389039,1.0,1e-04
0.0001048724734573625,1.0,1e-04
0.00010463410580996424,1.0,1e-04
0.00010439572361065075,1.0,1e-04
0.0001041617724695243,1.0,1e-04
0.00010391898103989661,1.0,1e-04
0.00010369385563535616,1.0,1e-04
0.00010344223846914247,1.0,1e-04
0.00010321269655833021,1.0,1e-04
0.0001029610721161589,1.0,1e-04
0.00010274035594193265,1.0,1e-04
0.00010250198101857677,1.0,1e-04
0.00010227243910776451,1.0,1e-04
0.00010203406418440863,1.0,1e-04
0.00010180892422795296,1.0,1e-04
0.00010157056385651231,1.0,1e-04
0.00010133660543942824,1.0,1e-04
0.00010111588198924437,1.0,1e-04
0.00010087751434184611,1.0,1e-04
0.00010066120739793405,1.0,1e-04
0.00010042724898084998,1.0,1e-04
0.00010020653280662373,1.0,1e-04
9.996815788326785e-05,1.0,1e-04
9.97474417090416e-05,1.0,1e-04
9.952671825885773e-05,1.0,1e-04
9.930158557835966e-05,1.0,1e-04
9.90676271612756e-05,1.0,1e-04
9.885132749332115e-05,1.0,1e-04
9.862178558250889e-05,1.0,1e-04
9.840988786891103e-05,1.0,1e-04
9.818033868214116e-05,1.0,1e-04
9.795962978387251e-05,1.0,1e-04
9.775214857654646e-05,1.0,1e-04
9.751376637723297e-05,1.0,1e-04
9.729745943332091e-05,1.0,1e-04
9.708115976536646e-05,1.0,1e-04
9.68560270848684e-05,1.0,1e-04
9.664855315349996e-05,1.0,1e-04
9.642341319704428e-05,1.0,1e-04
9.621153003536165e-05,1.0,1e-04
9.59908138611354e-05,1.0,1e-04
9.578774916008115e-05,1.0,1e-04
9.556260920362547e-05,1.0,1e-04
9.53418857534416e-05,1.0,1e-04
9.514765406493098e-05,1.0,1e-04
9.492693061474711e-05,1.0,1e-04
9.471504745306447e-05,1.0,1e-04
9.451198275201023e-05,1.0,1e-04
9.429125930182636e-05,1.0,1e-04
9.408379264641553e-05,1.0,1e-04
9.388072794536129e-05,1.0,1e-04
9.366883023176342e-05,1.0,1e-04
9.345253056380898e-05,1.0,1e-04
9.325388236902654e-05,1.0,1e-04
9.304640116170049e-05,1.0,1e-04
9.284334373660386e-05,1.0,1e-04
9.264027903554961e-05,1.0,1e-04
9.242397209163755e-05,1.0,1e-04
9.22209073905833e-05,1.0,1e-04
9.201784268952906e-05,1.0,1e-04
9.182361100101843e-05,1.0,1e-04
9.162495553027838e-05,1.0,1e-04
9.141747432295233e-05,1.0,1e-04
9.122323535848409e-05,1.0,1e-04
9.101576870307326e-05,1.0,1e-04
9.081711323233321e-05,1.0,1e-04
9.061846503755078e-05,1.0,1e-04
9.042864257935435e-05,1.0,1e-04
9.02211686479859e-05,1.0,1e-04
9.003576269606128e-05,1.0,1e-04
8.981944847619161e-05,1.0,1e-04
8.96428755368106e-05,1.0,1e-04
8.944422006607056e-05,1.0,1e-04
8.924115536501631e-05,1.0,1e-04
8.904692367650568e-05,1.0,1e-04
8.886592695489526e-05,1.0,1e-04
8.866727876011282e-05,1.0,1e-04
8.847303979564458e-05,1.0,1e-04
8.828322461340576e-05,1.0,1e-04
8.809339487925172e-05,1.0,1e-04
8.789473940851167e-05,1.0,1e-04
8.770934800850227e-05,1.0,1e-04
8.752393478062004e-05,1.0,1e-04
8.732527930987999e-05,1.0,1e-04
8.713104762136936e-05,1.0,1e-04
8.694563439348713e-05,1.0,1e-04
8.676023571752012e-05,1.0,1e-04
8.657039870740846e-05,1.0,1e-04
8.639382576802745e-05,1.0,1e-04
8.620401058578864e-05,1.0,1e-04
8.600535511504859e-05,1.0,1e-04
8.582877489970997e-05,1.0,1e-04
8.565661846660078e-05,1.0,1e-04
8.545796299586073e-05,1.0,1e-04
8.528579928679392e-05,1.0,1e-04
8.509596955263987e-05,1.0,1e-04
8.491055632475764e-05,1.0,1e-04
8.472515764879063e-05,1.0,1e-04
8.456181240035221e-05,1.0,1e-04
8.436316420556977e-05,1.0,1e-04
8.419541700277478e-05,1.0,1e-04
8.401883678743616e-05,1.0,1e-04
8.383784006582573e-05,1.0,1e-04
8.36568433442153e-05,1.0,1e-04
8.348468691110611e-05,1.0,1e-04
8.329926640726626e-05,1.0,1e-04
8.311827696161345e-05,1.0,1e-04
8.295493898913264e-05,1.0,1e-04
8.278278255602345e-05,1.0,1e-04
