loss,accuracy,lr
2.1132402420043945,0.20000000298023224,0.001
1.510182499885559,0.3333333432674408,0.001
1.2636536359786987,0.4333333373069763,0.001
1.100240707397461,0.6333333253860474,0.001
0.9990065693855286,0.6333333253860474,0.001
0.9086610078811646,0.6666666865348816,0.001
0.8316113948822021,0.7666666507720947,0.001
0.7533291578292847,0.8333333134651184,0.001
0.6778751015663147,0.8333333134651184,0.001
0.607132613658905,0.8666666746139526,0.001
0.5843810439109802,0.7666666507720947,0.001
0.5904321670532227,0.7666666507720947,0.001
0.476814329624176,0.8666666746139526,0.001
0.4455537796020508,0.8999999761581421,0.001
0.4831375777721405,0.800000011920929,0.001
0.5454800128936768,0.800000011920929,0.001
0.36088740825653076,0.9333333373069763,0.001
0.3786561191082001,0.8333333134651184,0.001
0.33399078249931335,0.8666666746139526,0.001
0.31989413499832153,0.8666666746139526,0.001
0.293218195438385,0.9333333373069763,0.001
0.2415389120578766,0.8999999761581421,0.001
0.2522585988044739,0.8666666746139526,0.001
0.22163444757461548,0.9333333373069763,0.001
0.19801212847232819,0.9666666388511658,0.001
0.18118879199028015,0.9666666388511658,0.001
0.15878090262413025,1.0,0.001
0.14135058224201202,0.9666666388511658,0.001
0.12947458028793335,1.0,0.001
0.10781481862068176,1.0,0.001
0.09453976899385452,1.0,0.001
0.07806017994880676,1.0,0.001
0.0639546662569046,1.0,0.001
0.056900959461927414,1.0,0.001
0.04912342503666878,1.0,0.001
0.038457609713077545,1.0,0.001
0.03199727460741997,1.0,0.001
0.0274495892226696,1.0,0.001
0.02298111841082573,1.0,0.001
0.019528238102793694,1.0,0.001
0.01701349765062332,1.0,0.001
0.015157407149672508,1.0,0.001
0.012251010164618492,1.0,0.001
0.010079680941998959,1.0,0.001
0.008637499995529652,1.0,0.001
0.007633822038769722,1.0,0.001
0.007045893929898739,1.0,0.001
0.00602681515738368,1.0,0.001
0.005384145304560661,1.0,0.001
0.004747119732201099,1.0,0.001
0.004278105683624744,1.0,0.001
0.003767278976738453,1.0,0.001
0.003479819279164076,1.0,0.001
0.0031243248376995325,1.0,0.001
0.0028893889393657446,1.0,0.001
0.0026083809789270163,1.0,0.001
0.0024336252827197313,1.0,0.001
0.0022662777919322252,1.0,0.001
0.002102257451042533,1.0,0.001
0.0019675984513014555,1.0,0.001
0.0018151012482121587,1.0,0.001
0.001715853693895042,1.0,0.001
0.00165076507255435,1.0,0.001
0.0015762286493554711,1.0,0.001
0.0014966882299631834,1.0,0.001
0.001413207734003663,1.0,0.001
0.0013380278833210468,1.0,0.001
0.0012827571481466293,1.0,0.001
0.0012344121932983398,1.0,0.001
0.0011789253912866116,1.0,0.001
0.001125349081121385,1.0,0.001
0.0010809155646711588,1.0,0.001
0.0010421001352369785,1.0,0.001
0.0010106581030413508,1.0,0.001
0.000982030644081533,1.0,0.001
0.0009486527414992452,1.0,0.001
0.000916166347451508,1.0,0.001
0.0008884335402399302,1.0,0.001
0.0008631982491351664,1.0,0.001
0.0008411468588747084,1.0,0.001
0.0008205839549191296,1.0,0.001
0.0007985107367858291,1.0,0.001
0.0007764942711219192,1.0,0.001
0.0007568987784907222,1.0,0.001
0.0007392832776531577,1.0,0.001
0.0007231270428746939,1.0,0.001
0.0007084058015607297,1.0,0.001
0.0006939774029888213,1.0,0.001
0.000679104239679873,1.0,0.001
0.0006648018606938422,1.0,0.001
0.000651797279715538,1.0,0.001
0.0006397301331162453,1.0,0.001
0.0006285015260800719,1.0,0.001
0.0006176905008032918,1.0,0.001
0.000606740650255233,1.0,0.001
0.0005955686792731285,1.0,0.001
0.0005849048611707985,1.0,0.001
0.0005750309792347252,1.0,0.001
0.0005657007568515837,1.0,0.001
0.0005569020286202431,1.0,0.001
0.0005485118017531931,1.0,0.001
0.0005401808302849531,1.0,0.001
0.0005319807096384466,1.0,0.001
0.0005241376929916441,1.0,0.001
0.0005166836199350655,1.0,0.001
0.0005094321677461267,1.0,0.001
0.0005023673293180764,1.0,0.001
0.0004954574396833777,1.0,0.001
0.0004886667593382299,1.0,0.001
0.00048198725562542677,1.0,0.001
0.0004755460249725729,1.0,0.00020000001
0.0004742871969938278,1.0,0.00020000001
0.0004730442597065121,1.0,0.00020000001
0.00047181322588585317,1.0,0.00020000001
0.00047057028859853745,1.0,0.00020000001
0.0004693352966569364,1.0,0.00020000001
0.00046812809887342155,1.0,0.00020000001
0.0004669368208851665,1.0,0.00020000001
0.0004657375393435359,1.0,0.00020000001
0.0004645501612685621,1.0,0.00020000001
0.0004633866192307323,1.0,1e-04
0.0004627829766832292,1.0,1e-04
0.00046220715739764273,1.0,1e-04
0.00046163928345777094,1.0,1e-04
0.0004610316245816648,1.0,1e-04
0.00046047961222939193,1.0,1e-04
0.00045989983482286334,1.0,1e-04
0.0004593398771248758,1.0,1e-04
0.0004587600415106863,1.0,1e-04
0.00045819213846698403,1.0,1e-04
0.0004576281935442239,1.0,1e-04
0.0004570563032757491,1.0,1e-04
0.00045649235835298896,1.0,1e-04
