loss,accuracy,lr
1.8665025234222412,0.2514285743236542,0.001
1.0732266902923584,0.7028571367263794,0.001
0.7489763498306274,0.7942857146263123,0.001
0.5166011452674866,0.8857142925262451,0.001
0.42507410049438477,0.9085714221000671,0.001
0.3831770420074463,0.9314285516738892,0.001
0.29032236337661743,0.9428571462631226,0.001
0.23503004014492035,0.9371428489685059,0.001
0.1828087568283081,0.977142870426178,0.001
0.1459801197052002,0.9828571677207947,0.001
0.1681397557258606,0.9599999785423279,0.001
0.15238767862319946,0.9657142758369446,0.001
0.15446612238883972,0.9714285731315613,0.001
0.08987780660390854,0.9942857027053833,0.001
0.09896787256002426,0.9828571677207947,0.001
0.1108151376247406,0.9714285731315613,0.001
0.07076771557331085,0.9885714054107666,0.001
0.09991900622844696,0.9885714054107666,0.001
0.06203437224030495,0.9942857027053833,0.001
0.0479656383395195,1.0,0.001
0.02657671831548214,1.0,0.001
0.02829672396183014,1.0,0.001
0.030239028856158257,0.9942857027053833,0.001
0.029700754210352898,0.9942857027053833,0.001
0.02299271710216999,0.9942857027053833,0.001
0.03939874842762947,0.9942857027053833,0.001
0.05244233086705208,0.9942857027053833,0.001
0.05367669090628624,1.0,0.001
0.039047952741384506,1.0,0.001
0.017849596217274666,1.0,0.001
0.019393572583794594,0.9942857027053833,0.001
0.06022507697343826,0.9885714054107666,0.001
0.10815829783678055,0.9714285731315613,0.001
0.11161434650421143,0.9599999785423279,0.001
0.11073412001132965,0.9714285731315613,0.001
0.08727703988552094,0.9828571677207947,0.001
0.04696138575673103,0.9942857027053833,0.001
0.0923183336853981,0.9714285731315613,0.001
0.07307285815477371,0.9885714054107666,0.001
0.06559674441814423,0.9885714054107666,0.001
0.04155247285962105,0.9942857027053833,0.00020000001
0.02833232283592224,0.9942857027053833,0.00020000001
0.015409077517688274,1.0,0.00020000001
0.012268563732504845,1.0,0.00020000001
0.007227811962366104,1.0,0.00020000001
0.009614912793040276,1.0,0.00020000001
0.006944682914763689,1.0,0.00020000001
0.008769179694354534,1.0,0.00020000001
0.005979744251817465,1.0,0.00020000001
0.008664239197969437,1.0,0.00020000001
0.006241071503609419,1.0,0.00020000001
0.005911651998758316,1.0,0.00020000001
0.007853077724575996,1.0,0.00020000001
0.007375379092991352,1.0,0.00020000001
0.010710414499044418,1.0,0.00020000001
0.004650643561035395,1.0,0.00020000001
0.005804072134196758,1.0,0.00020000001
0.007335367146879435,1.0,0.00020000001
0.003406386822462082,1.0,0.00020000001
0.003974409308284521,1.0,0.00020000001
0.009707746095955372,1.0,0.00020000001
0.0037505445070564747,1.0,0.00020000001
0.024694696068763733,0.9942857027053833,0.00020000001
0.003950066864490509,1.0,0.00020000001
0.012588486075401306,1.0,0.00020000001
0.007441411726176739,1.0,0.00020000001
0.005163817200809717,1.0,0.00020000001
0.005169153679162264,1.0,0.00020000001
0.003532580565661192,1.0,0.00020000001
0.00305687403306365,1.0,1e-04
0.0072121708653867245,1.0,1e-04
0.004541659262031317,1.0,1e-04
0.004994197748601437,1.0,1e-04
0.006656209472566843,1.0,1e-04
0.003819460282102227,1.0,1e-04
0.004494295921176672,1.0,1e-04
