loss,accuracy,lr
0.4714762270450592,0.7716049551963806,0.001
0.3688308596611023,0.8395061492919922,0.001
0.3294017016887665,0.8592592477798462,0.001
0.28469085693359375,0.8716049194335938,0.001
0.3324354887008667,0.855555534362793,0.001
0.2632276713848114,0.8839505910873413,0.001
0.25675123929977417,0.8901234865188599,0.001
0.26977670192718506,0.8925926089286804,0.001
0.2599659562110901,0.8876543045043945,0.001
0.21220563352108002,0.9209876656532288,0.001
0.2259771078824997,0.8888888955116272,0.001
0.19260428845882416,0.9320987462997437,0.001
0.16488853096961975,0.9308642148971558,0.001
0.18644674122333527,0.9185185432434082,0.001
0.18715862929821014,0.914814829826355,0.001
0.16259486973285675,0.9283950328826904,0.001
0.1565869301557541,0.9333333373069763,0.001
0.16053570806980133,0.9259259104728699,0.001
0.10993865132331848,0.9592592716217041,0.001
0.0991741344332695,0.9641975164413452,0.001
0.14530709385871887,0.9432098865509033,0.001
0.14052407443523407,0.9493827223777771,0.001
0.11924687027931213,0.9580246806144714,0.001
0.10761384665966034,0.9592592716217041,0.001
0.11109399050474167,0.9543209671974182,0.001
0.10965186357498169,0.9555555582046509,0.001
0.10245858877897263,0.9641975164413452,0.001
0.0778030976653099,0.9716049432754517,0.001
0.08522608131170273,0.9679012298583984,0.001
0.07652884721755981,0.9716049432754517,0.001
0.06839136779308319,0.9790123701095581,0.001
0.031760990619659424,0.9913580417633057,0.001
0.03998234122991562,0.9864197373390198,0.001
0.08442423492670059,0.9666666388511658,0.001
0.0928969755768776,0.9666666388511658,0.001
0.031213192269206047,0.9925925731658936,0.001
0.1101817861199379,0.9580246806144714,0.001
0.04803682491183281,0.9790123701095581,0.001
0.06840336322784424,0.9740740656852722,0.001
0.07247922569513321,0.9691358208656311,0.001
0.052846819162368774,0.9814814925193787,0.001
0.03270024061203003,0.990123450756073,0.001
0.04019412398338318,0.9827160239219666,0.001
0.041855376213788986,0.9851852059364319,0.001
0.04576209560036659,0.9851852059364319,0.001
0.03297169879078865,0.9925925731658936,0.001
0.032680630683898926,0.9888888597488403,0.00020000001
0.009803405031561852,1.0,0.00020000001
0.017314832657575607,0.9962962865829468,0.00020000001
0.010554459877312183,0.9987654089927673,0.00020000001
0.011710074730217457,0.9962962865829468,0.00020000001
0.009720278903841972,1.0,0.00020000001
0.002038987586274743,1.0,0.00020000001
0.0039299251511693,1.0,0.00020000001
0.0046464307233691216,1.0,0.00020000001
0.005890072789043188,0.9987654089927673,0.00020000001
0.0064734905026853085,0.9975308775901794,0.00020000001
0.003925933502614498,1.0,0.00020000001
0.00828403327614069,0.9975308775901794,0.00020000001
0.0018307494465261698,1.0,0.00020000001
0.003975095693022013,1.0,0.00020000001
0.005259285215288401,0.9975308775901794,0.00020000001
0.0016244740691035986,1.0,0.00020000001
0.003147559706121683,0.9987654089927673,0.00020000001
0.001507616601884365,1.0,0.00020000001
0.0013448696117848158,1.0,0.00020000001
0.0033732254523783922,1.0,0.00020000001
0.003145531751215458,1.0,0.00020000001
0.00515460129827261,1.0,0.00020000001
0.001696231309324503,1.0,0.00020000001
0.006309179589152336,0.9975308775901794,0.00020000001
0.0029592164792120457,1.0,0.00020000001
0.004518145229667425,0.9987654089927673,0.00020000001
