loss,accuracy,lr
3.797128438949585,0.03333333507180214,0.001
3.6765334606170654,0.03333333507180214,0.001
3.6347832679748535,0.03333333507180214,0.001
3.6074531078338623,0.04615384712815285,0.001
3.5884151458740234,0.041025642305612564,0.001
3.5723588466644287,0.04615384712815285,0.001
3.5607659816741943,0.05384615436196327,0.001
3.5418624877929688,0.043589744716882706,0.001
3.5026497840881348,0.03589743748307228,0.001
3.4738776683807373,0.043589744716882706,0.001
3.4377622604370117,0.056410256773233414,0.001
3.3886818885803223,0.0923076942563057,0.001
3.358811616897583,0.11282051354646683,0.001
3.3265392780303955,0.1051282063126564,0.001
3.30300235748291,0.14615385234355927,0.001
3.2873644828796387,0.15897436439990997,0.001
3.2486095428466797,0.16153846681118011,0.001
3.2419593334198,0.17435897886753082,0.001
3.201378345489502,0.18717949092388153,0.001
3.1816656589508057,0.1846153885126114,0.001
3.161898136138916,0.1974359005689621,0.001
3.155266284942627,0.16410256922245026,0.001
3.164386034011841,0.1666666716337204,0.001
3.1234869956970215,0.17179487645626068,0.001
3.1061172485351562,0.1794871836900711,0.001
3.0646703243255615,0.19230769574642181,0.001
3.0401742458343506,0.2282051295042038,0.001
3.0280823707580566,0.2230769246816635,0.001
3.0427067279815674,0.20512820780277252,0.001
2.995204448699951,0.25128206610679626,0.001
2.9734129905700684,0.2410256415605545,0.001
2.942142963409424,0.2282051295042038,0.001
2.920360803604126,0.2538461685180664,0.001
2.897871971130371,0.28205129504203796,0.001
2.8670454025268555,0.2846153974533081,0.001
2.8511850833892822,0.29487180709838867,0.001
2.8179848194122314,0.3102564215660095,0.001
2.8194868564605713,0.3025641143321991,0.001
2.7849631309509277,0.3153846263885498,0.001
2.767180919647217,0.31282052397727966,0.001
2.7573275566101074,0.30000001192092896,0.001
2.7649662494659424,0.2846153974533081,0.001
2.7489826679229736,0.3076923191547394,0.001
2.712559223175049,0.3102564215660095,0.001
2.7033133506774902,0.3384615480899811,0.001
2.6894891262054443,0.33076924085617065,0.001
2.678241491317749,0.33589744567871094,0.001
2.6871531009674072,0.28205129504203796,0.001
2.6609046459198,0.33076924085617065,0.001
2.6444242000579834,0.29230770468711853,0.001
2.630767345428467,0.3153846263885498,0.001
2.610944986343384,0.3384615480899811,0.001
2.6053643226623535,0.32564103603363037,0.001
2.576432228088379,0.30512821674346924,0.001
2.5782930850982666,0.32564103603363037,0.001
2.566317558288574,0.35384616255760193,0.001
2.52720046043396,0.39230769872665405,0.001
2.52807879447937,0.3692307770252228,0.001
2.506697654724121,0.3589743673801422,0.001
2.4855258464813232,0.3769230842590332,0.001
2.4748058319091797,0.3820512890815735,0.001
2.4842469692230225,0.3820512890815735,0.001
2.442173480987549,0.38717949390411377,0.001
2.4378066062927246,0.3769230842590332,0.001
2.416762590408325,0.36666667461395264,0.001
2.426503896713257,0.3897435963153839,0.001
2.42708158493042,0.38717949390411377,0.001
2.384725332260132,0.3769230842590332,0.001
2.3607890605926514,0.4205128252506256,0.001
2.3748576641082764,0.44871795177459717,0.001
2.349666118621826,0.4769230782985687,0.001
2.343233823776245,0.4769230782985687,0.001
2.311109781265259,0.4564102590084076,0.001
2.3166067600250244,0.4307692348957062,0.001
2.3020849227905273,0.43589743971824646,0.001
2.2996420860290527,0.41025641560554504,0.001
2.2686305046081543,0.41025641560554504,0.001
2.261610507965088,0.45384615659713745,0.001
2.2427146434783936,0.4384615421295166,0.001
2.244969606399536,0.4435897469520569,0.001
2.2203598022460938,0.4307692348957062,0.001
2.2215442657470703,0.42307692766189575,0.001
2.197742223739624,0.43589743971824646,0.001
2.2006027698516846,0.45897436141967773,0.001
2.17029070854187,0.4871794879436493,0.001
2.182410478591919,0.464102566242218,0.001
2.1619365215301514,0.4692307710647583,0.001
2.156146764755249,0.47179487347602844,0.001
2.138838052749634,0.4743589758872986,0.001
2.1247124671936035,0.4384615421295166,0.001
2.1196236610412598,0.43589743971824646,0.001
2.1007792949676514,0.44102564454078674,0.001
2.1039745807647705,0.45897436141967773,0.001
2.086719036102295,0.4769230782985687,0.001
2.089860439300537,0.4512820541858673,0.001
2.0698344707489014,0.4307692348957062,0.001
2.04939866065979,0.45384615659713745,0.001
2.0739333629608154,0.4743589758872986,0.001
2.0692081451416016,0.4512820541858673,0.001
2.016786813735962,0.4948717951774597,0.001
2.0181636810302734,0.47948718070983887,0.001
2.012110471725464,0.482051283121109,0.001
1.991058349609375,0.47948718070983887,0.001
1.977329969406128,0.48461538553237915,0.001
1.9631357192993164,0.5153846144676208,0.001
1.9724910259246826,0.5076923370361328,0.001
1.9636974334716797,0.5179487466812134,0.001
1.9579459428787231,0.4923076927661896,0.001
1.9783554077148438,0.4692307710647583,0.001
1.9614388942718506,0.45897436141967773,0.001
1.93191397190094,0.46666666865348816,0.001
1.9327203035354614,0.4871794879436493,0.001
1.9143881797790527,0.49743589758872986,0.001
1.899720311164856,0.4948717951774597,0.001
1.8999189138412476,0.5128205418586731,0.001
1.8714666366577148,0.4923076927661896,0.001
1.8793959617614746,0.5153846144676208,0.001
1.8697468042373657,0.528205156326294,0.001
1.9011080265045166,0.5230769515037537,0.001
1.9023700952529907,0.5051282048225403,0.001
1.881452202796936,0.528205156326294,0.001
1.8719784021377563,0.535897433757782,0.001
1.8574944734573364,0.5538461804389954,0.001
1.8532538414001465,0.5256410241127014,0.001
1.8217066526412964,0.5487179756164551,0.001
1.8300511837005615,0.535897433757782,0.001
1.8252204656600952,0.48974359035491943,0.001
1.801000714302063,0.5179487466812134,0.001
1.7846310138702393,0.5230769515037537,0.001
1.7621866464614868,0.5153846144676208,0.001
1.7838300466537476,0.5076923370361328,0.001
1.7660104036331177,0.5307692289352417,0.001
