loss,accuracy,lr
0.6753605604171753,0.6432432532310486,0.001
0.6884199976921082,0.5729729533195496,0.001
0.6370901465415955,0.6432432532310486,0.001
0.6246590614318848,0.6783784031867981,0.001
0.6214473843574524,0.6756756901741028,0.001
0.6037566661834717,0.6972972750663757,0.001
0.6216921806335449,0.6918919086456299,0.001
0.6105916500091553,0.6783784031867981,0.001
0.6174167394638062,0.6486486196517944,0.001
0.5910619497299194,0.699999988079071,0.001
0.5833555459976196,0.7054054141044617,0.001
0.5732852220535278,0.708108127117157,0.001
0.589532732963562,0.7162162065505981,0.001
0.5546942353248596,0.7513513565063477,0.001
0.5500646233558655,0.7621621489524841,0.001
0.5684179067611694,0.7243243455886841,0.001
0.5385599732398987,0.745945930480957,0.001
0.5137930512428284,0.791891872882843,0.001
0.5166415572166443,0.7594594359397888,0.001
0.5303682088851929,0.7783783674240112,0.001
0.4795597493648529,0.8189189434051514,0.001
0.5234351754188538,0.7567567825317383,0.001
0.5086802840232849,0.7756756544113159,0.001
0.4720350205898285,0.8297297358512878,0.001
0.4676712453365326,0.7972972989082336,0.001
0.45743563771247864,0.8270270228385925,0.001
0.4428323805332184,0.8351351618766785,0.001
0.4338839054107666,0.8270270228385925,0.001
0.4288228154182434,0.8540540337562561,0.001
0.42584970593452454,0.8297297358512878,0.001
0.4591295123100281,0.7837837934494019,0.001
0.4575652778148651,0.8270270228385925,0.001
0.435540109872818,0.8405405282974243,0.001
0.4619722068309784,0.8297297358512878,0.001
0.4496408700942993,0.8243243098258972,0.001
0.46793803572654724,0.7756756544113159,0.001
0.44619908928871155,0.8054053783416748,0.001
0.4365777373313904,0.8351351618766785,0.001
0.4289728105068207,0.8486486673355103,0.001
0.4376790225505829,0.816216230392456,0.001
0.4064514935016632,0.8270270228385925,0.00020000001
0.35925284028053284,0.8729729652404785,0.00020000001
0.36498433351516724,0.8810811042785645,0.00020000001
0.36403319239616394,0.862162172794342,0.00020000001
0.34931179881095886,0.8675675392150879,0.00020000001
0.34735679626464844,0.8702702522277832,0.00020000001
0.3539459705352783,0.8810811042785645,0.00020000001
0.3576747179031372,0.8648648858070374,0.00020000001
0.3689291477203369,0.8540540337562561,0.00020000001
0.35648313164711,0.8567567467689514,0.00020000001
0.3438417911529541,0.8729729652404785,0.00020000001
0.335362046957016,0.8756756782531738,0.00020000001
0.346692830324173,0.8810811042785645,0.00020000001
0.3460502326488495,0.8729729652404785,0.00020000001
0.3678331971168518,0.8567567467689514,0.00020000001
0.3662317097187042,0.8459459543228149,0.00020000001
0.33391180634498596,0.8810811042785645,0.00020000001
0.33694636821746826,0.883783757686615,0.00020000001
0.35091936588287354,0.8567567467689514,0.00020000001
0.3327239751815796,0.8810811042785645,0.00020000001
0.3420560657978058,0.8756756782531738,0.00020000001
0.34730827808380127,0.8567567467689514,0.00020000001
0.36523017287254333,0.8648648858070374,0.00020000001
0.3303825259208679,0.8783783912658691,0.00020000001
0.32426974177360535,0.8918918967247009,0.00020000001
0.3268825113773346,0.8729729652404785,0.00020000001
0.3156462013721466,0.883783757686615,0.00020000001
0.3326337933540344,0.8702702522277832,0.00020000001
0.3331300616264343,0.8675675392150879,0.00020000001
0.3186928331851959,0.883783757686615,0.00020000001
0.3052883446216583,0.8945946097373962,0.00020000001
0.349468857049942,0.8594594597816467,0.00020000001
0.3528324365615845,0.862162172794342,0.00020000001
0.328318327665329,0.8729729652404785,0.00020000001
0.3252318799495697,0.8864864706993103,0.00020000001
0.3235548734664917,0.8729729652404785,0.00020000001
0.32741039991378784,0.8810811042785645,0.00020000001
0.3515755236148834,0.8648648858070374,0.00020000001
0.31094762682914734,0.8864864706993103,0.00020000001
0.31176120042800903,0.8972973227500916,0.00020000001
0.32373687624931335,0.8891891837120056,0.00020000001
0.2982519567012787,0.8972973227500916,1e-04
0.3236524760723114,0.8729729652404785,1e-04
0.31070631742477417,0.8918918967247009,1e-04
0.30419567227363586,0.8891891837120056,1e-04
0.3050774931907654,0.8918918967247009,1e-04
0.2922206223011017,0.8999999761581421,1e-04
0.30833739042282104,0.8918918967247009,1e-04
0.2989419102668762,0.8999999761581421,1e-04
0.3018989861011505,0.883783757686615,1e-04
0.3080008625984192,0.8729729652404785,1e-04
0.3137208819389343,0.8783783912658691,1e-04
0.3160032331943512,0.8891891837120056,1e-04
0.31602954864501953,0.883783757686615,1e-04
0.31007120013237,0.8756756782531738,1e-04
0.2969488203525543,0.8945946097373962,1e-04
0.30097442865371704,0.8918918967247009,1e-04
0.29394057393074036,0.8918918967247009,1e-04
0.30488234758377075,0.8891891837120056,1e-04
0.3106415569782257,0.883783757686615,1e-04
0.30581754446029663,0.8891891837120056,1e-04
0.3029887080192566,0.8918918967247009,1e-04
0.3121631443500519,0.8864864706993103,1e-04
0.305848091840744,0.8972973227500916,1e-04
0.29145434498786926,0.8999999761581421,1e-04
0.29677385091781616,0.8972973227500916,1e-04
0.28960925340652466,0.8945946097373962,1e-04
0.2985928952693939,0.9054054021835327,1e-04
0.317535400390625,0.8648648858070374,1e-04
0.30263790488243103,0.8945946097373962,1e-04
0.3118434548377991,0.8756756782531738,1e-04
0.3084612786769867,0.883783757686615,1e-04
0.28950589895248413,0.9054054021835327,1e-04
0.2937485873699188,0.8999999761581421,1e-04
0.28707829117774963,0.9027026891708374,1e-04
0.3315010666847229,0.8675675392150879,1e-04
0.30586063861846924,0.8972973227500916,1e-04
0.28159603476524353,0.9162161946296692,1e-04
0.28208157420158386,0.9027026891708374,1e-04
0.2893107235431671,0.8864864706993103,1e-04
0.32364943623542786,0.8756756782531738,1e-04
0.27599960565567017,0.9189189076423645,1e-04
0.31315529346466064,0.8945946097373962,1e-04
0.2922312617301941,0.8864864706993103,1e-04
0.31553491950035095,0.8648648858070374,1e-04
0.30658596754074097,0.8999999761581421,1e-04
