loss,accuracy,lr
1.8445674180984497,0.0625,0.001
1.2970101833343506,0.375,0.001
1.1629681587219238,0.5625,0.001
1.1096612215042114,0.625,0.001
1.0522888898849487,0.875,0.001
0.9786897897720337,0.8125,0.001
0.8817774057388306,0.8125,0.001
0.8072811365127563,0.875,0.001
0.817106306552887,0.5625,0.001
0.6481353044509888,0.875,0.001
0.5937166213989258,0.8125,0.001
0.5321342945098877,0.875,0.001
0.43372756242752075,0.9375,0.001
0.38701313734054565,0.9375,0.001
0.34123584628105164,0.9375,0.001
0.2865551710128784,1.0,0.001
0.25957947969436646,1.0,0.001
0.23290900886058807,0.9375,0.001
0.20104250311851501,1.0,0.001
0.17350603640079498,1.0,0.001
0.15987339615821838,1.0,0.001
0.13867822289466858,1.0,0.001
0.12230346351861954,1.0,0.001
0.1115843653678894,1.0,0.001
0.09669685363769531,1.0,0.001
0.08981288224458694,1.0,0.001
0.0798361599445343,1.0,0.001
0.06977789103984833,1.0,0.001
0.06458780914545059,1.0,0.001
0.05898649990558624,1.0,0.001
0.05320169776678085,1.0,0.001
0.05005064606666565,1.0,0.001
0.0465177521109581,1.0,0.001
0.04176466912031174,1.0,0.001
0.03755329176783562,1.0,0.001
0.035874176770448685,1.0,0.001
0.03359406441450119,1.0,0.001
0.031047796830534935,1.0,0.001
0.029359616339206696,1.0,0.001
0.027406126260757446,1.0,0.001
0.02561824768781662,1.0,0.001
0.02418808452785015,1.0,0.001
0.02254555933177471,1.0,0.001
0.021238408982753754,1.0,0.001
0.020224230363965034,1.0,0.001
0.01916033774614334,1.0,0.001
0.018037457019090652,1.0,0.001
0.017294589430093765,1.0,0.001
0.016528788954019547,1.0,0.001
0.01555616594851017,1.0,0.001
0.015046492218971252,1.0,0.001
0.01430816762149334,1.0,0.001
0.013631360605359077,1.0,0.001
0.013205325230956078,1.0,0.001
0.012535026296973228,1.0,0.001
0.012055790983140469,1.0,0.001
0.011573277413845062,1.0,0.001
0.01108098216354847,1.0,0.001
0.010753661394119263,1.0,0.001
0.010331464931368828,1.0,0.001
0.009966263547539711,1.0,0.001
0.009629204869270325,1.0,0.001
0.009271165356040001,1.0,0.001
0.009015386924147606,1.0,0.001
0.00872218981385231,1.0,0.001
0.008461974561214447,1.0,0.001
0.008259608410298824,1.0,0.001
0.007979077287018299,1.0,0.001
0.00777648389339447,1.0,0.001
0.007564325351268053,1.0,0.001
0.007336892187595367,1.0,0.001
0.007162387482821941,1.0,0.001
0.006964387372136116,1.0,0.001
0.0067891450598835945,1.0,0.001
0.006641156040132046,1.0,0.001
0.00646255724132061,1.0,0.001
0.006319907493889332,1.0,0.001
0.00616797897964716,1.0,0.001
0.006008557975292206,1.0,0.001
0.005901961587369442,1.0,0.001
0.005775327328592539,1.0,0.001
0.005621050950139761,1.0,0.001
0.005553963594138622,1.0,0.001
0.005413946695625782,1.0,0.001
0.0052927215583622456,1.0,0.001
0.005227738060057163,1.0,0.001
0.005085809156298637,1.0,0.001
0.004996572621166706,1.0,0.001
0.004917238838970661,1.0,0.001
0.004794612992554903,1.0,0.001
0.004714310169219971,1.0,0.001
0.004649179521948099,1.0,0.001
0.004537735600024462,1.0,0.001
0.004468647297471762,1.0,0.001
0.004401095677167177,1.0,0.001
0.004309659358114004,1.0,0.001
0.004240182228386402,1.0,0.001
0.004182138480246067,1.0,0.001
0.004105531610548496,1.0,0.001
0.0040345871821045876,1.0,0.001
0.003978319466114044,1.0,0.001
0.003912155982106924,1.0,0.001
0.0038468162529170513,1.0,0.001
0.003786675166338682,1.0,0.001
0.003728726878762245,1.0,0.001
0.0036740454379469156,1.0,0.001
0.0036194068379700184,1.0,0.001
0.0035640113055706024,1.0,0.001
0.0035099037922918797,1.0,0.001
0.003458435647189617,1.0,0.001
0.003408687189221382,1.0,0.001
0.003361205104738474,1.0,0.001
0.003316029440611601,1.0,0.001
0.0032720924355089664,1.0,0.001
0.0032267565838992596,1.0,0.001
0.0031808509957045317,1.0,0.001
0.0031348904594779015,1.0,0.001
0.0030926992185413837,1.0,0.001
0.003053391585126519,1.0,0.001
0.0030154697597026825,1.0,0.001
0.0029740678146481514,1.0,0.001
0.0029308171942830086,1.0,0.001
0.0028923635836690664,1.0,0.001
0.0028562666848301888,1.0,0.001
0.002823627321049571,1.0,0.001
0.0027865623123943806,1.0,0.001
0.0027492528315633535,1.0,0.001
0.0027140104211866856,1.0,0.001
0.002680544275790453,1.0,0.001
0.0026479503139853477,1.0,0.001
0.002618801314383745,1.0,0.001
0.0025891661643981934,1.0,0.001
0.0025556208565831184,1.0,0.001
0.0025229942984879017,1.0,0.001
0.0024925386533141136,1.0,0.001
0.0024631773121654987,1.0,0.001
0.0024358583614230156,1.0,0.001
0.0024094129912555218,1.0,0.001
0.0023810244165360928,1.0,0.001
0.002350657247006893,1.0,0.001
0.0023231669329106808,1.0,0.001
0.0022972337901592255,1.0,0.001
0.0022717821411788464,1.0,0.001
0.0022473528515547514,1.0,0.001
0.0022217952646315098,1.0,0.001
0.002196772489696741,1.0,0.001
0.00217090523801744,1.0,0.001
0.0021468971390277147,1.0,0.001
0.002123831771314144,1.0,0.001
0.0021027615293860435,1.0,0.001
0.0020826729014515877,1.0,0.001
0.002059140708297491,1.0,0.001
0.0020352716092020273,1.0,0.001
0.0020131184719502926,1.0,0.001
0.0019945295061916113,1.0,0.001
0.0019768872298300266,1.0,0.001
0.001951184356585145,1.0,0.001
