loss,accuracy,lr
0.6753095984458923,0.5833333134651184,0.001
0.33153024315834045,0.8611111044883728,0.001
0.23001514375209808,0.9722222089767456,0.001
0.2057102620601654,0.9722222089767456,0.001
0.1525721251964569,0.9722222089767456,0.001
0.1286197304725647,0.9722222089767456,0.001
0.08125529438257217,0.9722222089767456,0.001
0.07135234773159027,0.9722222089767456,0.001
0.030148157849907875,1.0,0.001
0.1032368615269661,0.9722222089767456,0.001
0.07041266560554504,1.0,0.001
0.1432265043258667,0.9722222089767456,0.001
0.07057852298021317,0.9722222089767456,0.001
0.05355193838477135,1.0,0.001
0.04308664798736572,1.0,0.001
0.07735514640808105,0.9444444179534912,0.001
0.056143198162317276,0.9722222089767456,0.001
0.04688817635178566,1.0,0.001
0.03833964839577675,1.0,0.001
0.03627777099609375,1.0,0.00020000001
0.16377536952495575,0.9444444179534912,0.00020000001
0.03504997491836548,1.0,0.00020000001
0.03998555615544319,1.0,0.00020000001
0.0464596301317215,1.0,0.00020000001
0.035537250339984894,1.0,0.00020000001
0.04067573696374893,1.0,0.00020000001
0.0387897826731205,1.0,0.00020000001
0.05777173489332199,0.9722222089767456,0.00020000001
0.026066496968269348,1.0,0.00020000001
0.1537967026233673,0.9722222089767456,0.00020000001
0.02331620268523693,1.0,0.00020000001
0.024014724418520927,1.0,0.00020000001
0.03560450300574303,1.0,0.00020000001
0.030485238879919052,1.0,0.00020000001
0.03745313733816147,1.0,0.00020000001
0.02723335474729538,1.0,0.00020000001
0.031690020114183426,1.0,0.00020000001
0.04240844026207924,0.9722222089767456,0.00020000001
0.09258289635181427,0.9444444179534912,0.00020000001
0.01941004768013954,1.0,0.00020000001
0.01903357356786728,1.0,0.00020000001
0.018811997026205063,1.0,0.00020000001
0.01836717687547207,1.0,0.00020000001
0.03254314139485359,1.0,0.00020000001
0.018329650163650513,1.0,0.00020000001
0.01817738264799118,1.0,0.00020000001
0.022628191858530045,1.0,0.00020000001
0.035709183663129807,0.9722222089767456,0.00020000001
0.022301223129034042,1.0,0.00020000001
0.12016235291957855,0.9722222089767456,0.00020000001
0.01980731636285782,1.0,0.00020000001
0.014142892323434353,1.0,0.00020000001
0.017766527831554413,1.0,0.00020000001
0.018567541614174843,1.0,0.00020000001
0.023028278723359108,1.0,0.00020000001
0.013016019016504288,1.0,0.00020000001
0.017337262630462646,1.0,0.00020000001
0.01634291745722294,1.0,0.00020000001
0.01543981209397316,1.0,0.00020000001
0.011091221123933792,1.0,0.00020000001
0.010326169431209564,1.0,0.00020000001
0.010259445756673813,1.0,0.00020000001
0.009954271838068962,1.0,0.00020000001
0.08197670429944992,0.9722222089767456,0.00020000001
0.014246278442442417,1.0,0.00020000001
0.013089599087834358,1.0,0.00020000001
0.014722113497555256,1.0,0.00020000001
0.009868327528238297,1.0,0.00020000001
0.010440504178404808,1.0,0.00020000001
0.010126572102308273,1.0,0.00020000001
0.01697472110390663,1.0,0.00020000001
0.010636772029101849,1.0,0.00020000001
0.00961019191890955,1.0,0.00020000001
0.012862948700785637,1.0,0.00020000001
0.009645593352615833,1.0,0.00020000001
0.008871309459209442,1.0,0.00020000001
0.00924630369991064,1.0,0.00020000001
0.012485815212130547,1.0,0.00020000001
0.008626826107501984,1.0,0.00020000001
0.011438154615461826,1.0,0.00020000001
0.008042741566896439,1.0,0.00020000001
0.014602978713810444,1.0,0.00020000001
0.007371883373707533,1.0,0.00020000001
0.009423901326954365,1.0,0.00020000001
0.020216014236211777,1.0,0.00020000001
0.016616493463516235,1.0,0.00020000001
0.006582552567124367,1.0,0.00020000001
0.012207753024995327,1.0,0.00020000001
0.006712719798088074,1.0,0.00020000001
0.009699313901364803,1.0,0.00020000001
0.011944585479795933,1.0,0.00020000001
0.01721525378525257,1.0,0.00020000001
0.0066567109897732735,1.0,0.00020000001
0.006452640984207392,1.0,0.00020000001
0.05771337449550629,0.9722222089767456,0.00020000001
0.010697530582547188,1.0,0.00020000001
0.00915006548166275,1.0,0.00020000001
0.009387665428221226,1.0,0.00020000001
0.009316246025264263,1.0,0.00020000001
0.006835949141532183,1.0,0.00020000001
0.010621130466461182,1.0,0.00020000001
0.0064717307686805725,1.0,0.00020000001
0.01078297570347786,1.0,0.00020000001
0.009891737252473831,1.0,0.00020000001
0.00934373214840889,1.0,1e-04
0.13280171155929565,0.9444444179534912,1e-04
0.0107608987018466,1.0,1e-04
0.008695501834154129,1.0,1e-04
0.008093608543276787,1.0,1e-04
0.07955073565244675,0.9444444179534912,1e-04
0.00555851124227047,1.0,1e-04
0.010701088234782219,1.0,1e-04
0.005985770840197802,1.0,1e-04
0.006120974197983742,1.0,1e-04
0.008001201786100864,1.0,1e-04
0.010777391493320465,1.0,1e-04
0.006489094812422991,1.0,1e-04
0.008593886159360409,1.0,1e-04
0.01114090159535408,1.0,1e-04
0.006353022996336222,1.0,1e-04
0.006005292758345604,1.0,1e-04
0.006135731004178524,1.0,1e-04
0.009595801122486591,1.0,1e-04
0.010428505949676037,1.0,1e-04
0.005817009136080742,1.0,1e-04
0.008915827609598637,1.0,1e-04
0.005335609894245863,1.0,1e-04
0.005338743794709444,1.0,1e-04
0.007791019976139069,1.0,1e-04
0.007442857604473829,1.0,1e-04
0.008824382908642292,1.0,1e-04
0.004868239164352417,1.0,1e-04
0.008178814314305782,1.0,1e-04
0.007756178732961416,1.0,1e-04
0.007846393622457981,1.0,1e-04
0.004264749586582184,1.0,1e-04
0.007965268567204475,1.0,1e-04
0.0073736971244215965,1.0,1e-04
0.00854821503162384,1.0,1e-04
0.004115462303161621,1.0,1e-04
0.009099084883928299,1.0,1e-04
0.007391842547804117,1.0,1e-04
0.005902216769754887,1.0,1e-04
0.06440749764442444,0.9722222089767456,1e-04
0.0038551650941371918,1.0,1e-04
0.006872217636555433,1.0,1e-04
0.007404963951557875,1.0,1e-04
0.004005942028015852,1.0,1e-04
0.006977980490773916,1.0,1e-04
0.004070280585438013,1.0,1e-04
0.004015432670712471,1.0,1e-04
0.007442026399075985,1.0,1e-04
0.005836904980242252,1.0,1e-04
0.00421349098905921,1.0,1e-04
0.003995230887085199,1.0,1e-04
0.06536760926246643,0.9722222089767456,1e-04
0.006491737440228462,1.0,1e-04
0.006417724769562483,1.0,1e-04
0.004501473158597946,1.0,1e-04
0.004975391086190939,1.0,1e-04
0.009200208820402622,1.0,1e-04
0.008694346994161606,1.0,1e-04
0.008723251521587372,1.0,1e-04
0.04968161880970001,0.9722222089767456,1e-04
0.006078814622014761,1.0,1e-04
0.010354967787861824,1.0,1e-04
0.007055460475385189,1.0,1e-04
0.011001486331224442,1.0,1e-04
0.011108805425465107,1.0,1e-04
0.00702403811737895,1.0,1e-04
0.006619561929255724,1.0,1e-04
0.04042720049619675,1.0,1e-04
0.006011626683175564,1.0,1e-04
0.005545356310904026,1.0,1e-04
0.009809739887714386,1.0,1e-04
0.007735064253211021,1.0,1e-04
0.008050386793911457,1.0,1e-04
0.008445448242127895,1.0,1e-04
0.004402529913932085,1.0,1e-04
0.0069297668524086475,1.0,1e-04
0.004031625110656023,1.0,1e-04
0.003934344742447138,1.0,1e-04
0.06653504818677902,0.9722222089767456,1e-04
0.003804295789450407,1.0,1e-04
0.006126992404460907,1.0,1e-04
0.06026013195514679,0.9722222089767456,1e-04
0.003869822947308421,1.0,1e-04
0.062346961349248886,0.9722222089767456,1e-04
0.004231270868331194,1.0,1e-04
0.0072765955701470375,1.0,1e-04
0.031108655035495758,1.0,1e-04
0.0048315380699932575,1.0,1e-04
0.007321890909224749,1.0,1e-04
0.008028144016861916,1.0,1e-04
0.007509835995733738,1.0,1e-04
0.008132792077958584,1.0,1e-04
0.007336601614952087,1.0,1e-04
0.004962385166436434,1.0,1e-04
0.004908450413495302,1.0,1e-04
0.004833216778934002,1.0,1e-04
0.007388038095086813,1.0,1e-04
0.04020111262798309,1.0,1e-04
0.007293712813407183,1.0,1e-04
0.004381189122796059,1.0,1e-04
0.004378403536975384,1.0,1e-04
0.006516474764794111,1.0,1e-04
0.008123571053147316,1.0,1e-04
0.004392947535961866,1.0,1e-04
0.007692226208746433,1.0,1e-04
0.004061735235154629,1.0,1e-04
0.054469022899866104,0.9722222089767456,1e-04
0.0293334499001503,1.0,1e-04
0.00399235263466835,1.0,1e-04
0.00421531405299902,1.0,1e-04
