loss,accuracy,lr
2.102705955505371,0.0625,0.001
1.7161725759506226,0.0625,0.001
1.4163107872009277,0.125,0.001
1.1979565620422363,0.625,0.001
1.0390751361846924,0.625,0.001
0.8886966109275818,0.625,0.001
0.7525607347488403,0.9375,0.001
0.5806524753570557,0.9375,0.001
0.43236812949180603,1.0,0.001
0.33200448751449585,1.0,0.001
0.254358172416687,1.0,0.001
0.2029743790626526,1.0,0.001
0.1602649837732315,1.0,0.001
0.1305890679359436,1.0,0.001
0.11084911972284317,1.0,0.001
0.08923038840293884,1.0,0.001
0.07731444388628006,1.0,0.001
0.06570018827915192,1.0,0.001
0.05509517714381218,1.0,0.001
0.04772572219371796,1.0,0.001
0.04229901731014252,1.0,0.001
0.03805214911699295,1.0,0.001
0.03374860808253288,1.0,0.001
0.029673419892787933,1.0,0.001
0.026638727635145187,1.0,0.001
0.024337075650691986,1.0,0.001
0.022350892424583435,1.0,0.001
0.0204324834048748,1.0,0.001
0.018524816259741783,1.0,0.001
0.01684516854584217,1.0,0.001
0.01562538370490074,1.0,0.001
0.014680484309792519,1.0,0.001
0.013745271600782871,1.0,0.001
0.01283244788646698,1.0,0.001
0.01198460254818201,1.0,0.001
0.011206458322703838,1.0,0.001
0.010535968467593193,1.0,0.001
0.009982917457818985,1.0,0.001
0.00949840061366558,1.0,0.001
0.009041966870427132,1.0,0.001
0.008603973314166069,1.0,0.001
0.008190874010324478,1.0,0.001
0.00780908577144146,1.0,0.001
0.007457687519490719,1.0,0.001
0.007139075547456741,1.0,0.001
0.0068556396290659904,1.0,0.001
0.006603680085390806,1.0,0.001
0.0063695902936160564,1.0,0.001
0.0061418283730745316,1.0,0.001
0.005920953117311001,1.0,0.001
0.005712629295885563,1.0,0.001
0.005520126782357693,1.0,0.001
0.005342473741620779,1.0,0.001
0.005176895298063755,1.0,0.001
0.005023077130317688,1.0,0.001
0.004880056716501713,1.0,0.001
0.004746546968817711,1.0,0.001
0.00461843516677618,1.0,0.001
0.0044945403933525085,1.0,0.001
0.004375804215669632,1.0,0.001
0.004263266455382109,1.0,0.001
0.004157190211117268,1.0,0.001
0.004056273959577084,1.0,0.001
0.003959661349654198,1.0,0.001
0.0038678112905472517,1.0,0.001
0.003780999220907688,1.0,0.001
0.0036986833438277245,1.0,0.001
0.0036198394373059273,1.0,0.001
0.0035439343191683292,1.0,0.001
0.0034710275940597057,1.0,0.001
0.003400882938876748,1.0,0.001
0.003333775559440255,1.0,0.001
0.0032693720422685146,1.0,0.001
0.0032074139453470707,1.0,0.001
0.003147709183394909,1.0,0.001
0.003090235870331526,1.0,0.001
0.0030350391753017902,1.0,0.001
0.002981866942718625,1.0,0.001
0.002930526388809085,1.0,0.001
0.00288076582364738,1.0,0.001
0.002832644386216998,1.0,0.001
0.0027860580012202263,1.0,0.001
0.0027411263436079025,1.0,0.001
0.002697915304452181,1.0,0.001
0.0026562472339719534,1.0,0.001
0.0026159589178860188,1.0,0.001
0.002576954197138548,1.0,0.001
0.002538965316489339,1.0,0.001
0.0025020302273333073,1.0,0.001
0.002466140780597925,1.0,0.001
0.0024311565794050694,1.0,0.001
0.002397167030721903,1.0,0.001
0.0023641642183065414,1.0,0.001
0.0023320226464420557,1.0,0.001
0.0023008238058537245,1.0,0.001
0.0022704564034938812,1.0,0.001
0.0022408461663872004,1.0,0.001
0.002212000545114279,1.0,0.001
0.0021839644759893417,1.0,0.001
0.0021565814968198538,1.0,0.001
0.0021298369392752647,1.0,0.001
0.0021037161350250244,1.0,0.001
0.0020782409701496363,1.0,0.001
0.0020533078350126743,1.0,0.001
0.002028968883678317,1.0,0.001
0.002005164511501789,1.0,0.001
0.0019818649161607027,1.0,0.001
0.0019590554293245077,1.0,0.001
0.0019367733038961887,1.0,0.001
0.001914959168061614,1.0,0.001
0.0018935607513412833,1.0,0.001
0.0018726452253758907,1.0,0.001
0.0018521456513553858,1.0,0.001
0.0018320395611226559,1.0,0.001
0.0018123351037502289,1.0,0.001
0.0017930164467543364,1.0,0.001
0.0017740617040544748,1.0,0.001
0.0017555158119648695,1.0,0.001
0.0017372892471030354,1.0,0.001
0.0017194042447954416,1.0,0.001
0.0017018537037074566,1.0,0.001
0.0016845854697749019,1.0,0.001
0.0016675994265824556,1.0,0.001
0.0016509181587025523,1.0,0.001
0.0016345488838851452,1.0,0.001
0.0016184099949896336,1.0,0.001
0.0016025756485760212,1.0,0.001
0.001587016275152564,1.0,0.001
0.0015717095229774714,1.0,0.001
0.0015566704096272588,1.0,0.001
0.0015418690163642168,1.0,0.001
0.0015272980090230703,1.0,0.001
0.0015129571547731757,1.0,0.001
0.0014988690381869674,1.0,0.001
0.0014849815052002668,1.0,0.001
0.0014713392592966557,1.0,0.001
0.0014578828122466803,1.0,0.001
0.0014446642016991973,1.0,0.001
0.0014316313900053501,1.0,0.001
0.0014188066124916077,1.0,0.001
0.0014061677502468228,1.0,0.001
0.0013937221374362707,1.0,0.001
0.0013814474223181605,1.0,0.001
0.0013693883083760738,1.0,0.001
0.0013575224438682199,1.0,0.001
0.0013458128087222576,1.0,0.001
0.0013342963065952063,1.0,0.001
0.0013229581527411938,1.0,0.001
0.0013117613270878792,1.0,0.001
0.0013007503002882004,1.0,0.001
0.0012898953864350915,1.0,0.001
0.0012791668996214867,1.0,0.001
0.0012685870751738548,1.0,0.001
0.001258163247257471,1.0,0.001
0.0012478658463805914,1.0,0.001
0.0012377469101920724,1.0,0.001
0.0012277171481400728,1.0,0.001
0.001217865850776434,1.0,0.001
0.001208148431032896,1.0,0.001
0.0011985349701717496,1.0,0.001
0.0011890777386724949,1.0,0.001
0.0011797542683780193,1.0,0.001
0.0011705349897965789,1.0,0.001
0.0011614569230005145,1.0,0.001
0.001152512850239873,1.0,0.001
0.0011436727363616228,1.0,0.001
0.001134944148361683,1.0,0.001
0.0011263123014941812,1.0,0.001
0.0011178067652508616,1.0,0.001
0.0011093979701399803,1.0,0.00020000001
0.0011077235685661435,1.0,0.00020000001
0.0011060640681535006,1.0,0.00020000001
0.0011044343700632453,1.0,0.00020000001
0.001102782436646521,1.0,0.00020000001
0.0011011601891368628,1.0,0.00020000001
0.0010995229240506887,1.0,0.00020000001
0.0010978933423757553,1.0,0.00020000001
0.0010963156819343567,1.0,0.00020000001
0.0010947008850052953,1.0,0.00020000001
0.0010930710704997182,1.0,0.00020000001
0.0010914562735706568,1.0,0.00020000001
0.0010898562613874674,1.0,1e-04
0.00108906754758209,1.0,1e-04
0.0010882564820349216,1.0,1e-04
0.00108749745413661,1.0,1e-04
0.001086671371012926,1.0,1e-04
0.0010859048925340176,1.0,1e-04
0.0010850862599909306,1.0,1e-04
0.001084312330931425,1.0,1e-04
0.0010834787972271442,1.0,1e-04
0.001082689967006445,1.0,1e-04
0.0010818863520398736,1.0,1e-04
0.0010810975218191743,1.0,1e-04
0.001080316142179072,1.0,1e-04
0.001079490059055388,1.0,1e-04
0.0010787013452500105,1.0,1e-04
0.0010778901632875204,1.0,1e-04
0.001077116234228015,1.0,1e-04
0.0010763050522655249,1.0,1e-04
0.0010754938703030348,1.0,1e-04
0.0010747050400823355,1.0,1e-04
0.001073908875696361,1.0,1e-04
0.0010730901267379522,1.0,1e-04
0.0010723087470978498,1.0,1e-04
0.0010714976815506816,1.0,1e-04
0.0010706864995881915,1.0,1e-04
0.0010698679834604263,1.0,1e-04
0.001069079153239727,1.0,1e-04
0.001068267971277237,1.0,1e-04
0.00106744933873415,1.0,1e-04
0.0010666457237675786,1.0,1e-04
0.0010658196406438947,1.0,1e-04
0.0010650308104231954,1.0,1e-04
0.0010642195120453835,1.0,1e-04
0.0010633787605911493,1.0,1e-04
0.001062582479789853,1.0,1e-04
0.001061763847246766,1.0,1e-04
0.001060960115864873,1.0,1e-04
0.0010601191315799952,1.0,1e-04
0.001059315400198102,1.0,1e-04
0.0010584968840703368,1.0,1e-04
0.0010576931526884437,1.0,1e-04
0.0010568522848188877,1.0,1e-04
0.0010560485534369946,1.0,1e-04
0.001055192667990923,1.0,1e-04
0.0010543889366090298,1.0,1e-04
0.0010535777546465397,1.0,1e-04
0.0010527665726840496,1.0,1e-04
0.001051888451911509,1.0,1e-04
0.0010510921711102128,1.0,1e-04
0.001050243736244738,1.0,1e-04
0.0010494474554434419,1.0,1e-04
0.0010486214887350798,1.0,1e-04
0.0010477954056113958,1.0,1e-04
0.0010469469707459211,1.0,1e-04
0.001046143239364028,1.0,1e-04
0.0010452873539179564,1.0,1e-04
0.001044476288370788,1.0,1e-04
0.0010436649899929762,1.0,1e-04
0.001042824238538742,1.0,1e-04
0.0010419907048344612,1.0,1e-04
0.0010411497205495834,1.0,1e-04
0.0010403087362647057,1.0,1e-04
0.0010394901037216187,1.0,1e-04
0.0010386491194367409,1.0,1e-04
0.0010378231527283788,1.0,1e-04
0.0010369971860200167,1.0,1e-04
0.001036141300573945,1.0,1e-04
0.001035322668030858,1.0,1e-04
0.0010344593320041895,1.0,1e-04
0.0010336481500416994,1.0,1e-04
0.0010328071657568216,1.0,1e-04
0.0010319661814719439,1.0,1e-04
0.001031125313602388,1.0,1e-04
0.001030314015224576,1.0,1e-04
0.0010294434614479542,1.0,1e-04
0.0010285950265824795,1.0,1e-04
0.0010277763940393925,1.0,1e-04
0.0010269354097545147,1.0,1e-04
0.001026064739562571,1.0,1e-04
0.001025260891765356,1.0,1e-04
0.0010244200238958001,1.0,1e-04
0.0010235642548650503,1.0,1e-04
0.0010227231541648507,1.0,1e-04
0.001021867385134101,1.0,1e-04
0.0010210264008492231,1.0,1e-04
0.0010201705154031515,1.0,1e-04
0.0010193444322794676,1.0,1e-04
0.001018488546833396,1.0,1e-04
0.00101764767896384,1.0,1e-04
0.0010167842265218496,1.0,1e-04
0.0010159506928175688,1.0,1e-04
0.0010150950402021408,1.0,1e-04
0.0010142539395019412,1.0,1e-04
0.0010134056210517883,1.0,1e-04
0.0010125570697709918,1.0,1e-04
0.001011701300740242,1.0,1e-04
0.0010108603164553642,1.0,1e-04
0.0010100193321704865,1.0,1e-04
0.0010091634467244148,1.0,1e-04
0.001008315128274262,1.0,1e-04
0.0010074666934087873,1.0,1e-04
0.0010066108079627156,1.0,1e-04
0.001005754922516644,1.0,1e-04
0.0010048841359093785,1.0,1e-04
0.0010040507186204195,1.0,1e-04
0.00100320961792022,1.0,1e-04
0.0010023314971476793,1.0,1e-04
0.0010015128646045923,1.0,1e-04
0.0010006420779973269,1.0,1e-04
0.000999801093712449,1.0,1e-04
0.0009989303071051836,1.0,1e-04
0.0009980893228203058,1.0,1e-04
0.0009972334373742342,1.0,1e-04
0.0009963775519281626,1.0,1e-04
0.0009955143323168159,1.0,1e-04
0.0009946806821972132,1.0,1e-04
0.0009938174625858665,1.0,1e-04
0.000992946675978601,1.0,1e-04
0.0009921131422743201,1.0,1e-04
0.0009912422392517328,1.0,1e-04
0.00099039392080158,1.0,1e-04
0.0009895232506096363,1.0,1e-04
0.0009886746993288398,1.0,1e-04
0.000987833715043962,1.0,1e-04
0.0009869852801784873,1.0,1e-04
0.0009860997088253498,1.0,1e-04
0.000985251273959875,1.0,1e-04
0.0009843953885138035,1.0,1e-04
0.0009835022501647472,1.0,1e-04
0.000982698518782854,1.0,1e-04
0.0009818053804337978,1.0,1e-04
0.000980994082055986,1.0,1e-04
0.0009801010601222515,1.0,1e-04
0.0009792451746761799,1.0,1e-04
0.0009783892892301083,1.0,1e-04
0.0009775556391105056,1.0,1e-04
0.000976677518337965,1.0,1e-04
0.0009758290252648294,1.0,1e-04
0.0009749657474458218,1.0,1e-04
0.0009740949026308954,1.0,1e-04
0.0009732316248118877,1.0,1e-04
0.0009723682887852192,1.0,1e-04
0.0009715347550809383,1.0,1e-04
0.0009706639684736729,1.0,1e-04
0.0009698005742393434,1.0,1e-04
0.0009689447470009327,1.0,1e-04
0.0009680739021860063,1.0,1e-04
0.0009672329761087894,1.0,1e-04
0.000966354738920927,1.0,1e-04
0.0009654839523136616,1.0,1e-04
0.0009646503604017198,1.0,1e-04
0.0009637647308409214,1.0,1e-04
0.0009629385895095766,1.0,1e-04
0.0009620677446946502,1.0,1e-04
0.0009612193098291755,1.0,1e-04
0.0009603783255442977,1.0,1e-04
0.0009594777366146445,1.0,1e-04
0.0009586218511685729,1.0,1e-04
0.0009577808086760342,1.0,1e-04
0.0009569100220687687,1.0,1e-04
0.0009560764883644879,1.0,1e-04
0.0009552206029184163,1.0,1e-04
0.0009543497581034899,1.0,1e-04
0.0009534789714962244,1.0,1e-04
0.0009526379872113466,1.0,1e-04
0.0009517745929770172,1.0,1e-04
0.0009509037481620908,1.0,1e-04
0.0009500478627160192,1.0,1e-04
0.0009491919190622866,1.0,1e-04
0.0009483584435656667,1.0,1e-04
0.0009474800899624825,1.0,1e-04
0.0009466391056776047,1.0,1e-04
