loss,accuracy,lr
2.8554632663726807,0.24719101190567017,0.001
2.3316831588745117,0.33707866072654724,0.001
2.077078342437744,0.4232209622859955,0.001
1.9233942031860352,0.46441948413848877,0.001
1.7633013725280762,0.516853928565979,0.001
1.5843783617019653,0.5056179761886597,0.001
1.4434179067611694,0.6292135119438171,0.001
1.3667505979537964,0.6254681944847107,0.001
1.3337661027908325,0.6479400992393494,0.001
1.1494438648223877,0.7153558135032654,0.001
1.0622371435165405,0.7602996230125427,0.001
0.9908902049064636,0.7715355753898621,0.001
0.9147781133651733,0.812734067440033,0.001
0.8944348692893982,0.7715355753898621,0.001
0.7767974734306335,0.8089887499809265,0.001
0.7063238024711609,0.8277153372764587,0.001
0.6296863555908203,0.8689138293266296,0.001
0.6507236957550049,0.8876404762268066,0.001
0.5448454022407532,0.9176030158996582,0.001
0.5115646719932556,0.9101123809814453,0.001
0.4920220971107483,0.9101123809814453,0.001
0.4353763461112976,0.932584285736084,0.001
0.3822319507598877,0.9513108730316162,0.001
0.3663347065448761,0.9438202381134033,0.001
0.3209763765335083,0.966292142868042,0.001
0.3069528341293335,0.9775280952453613,0.001
0.23117133975028992,0.9812734127044678,0.001
0.2522730231285095,0.9812734127044678,0.001
0.23119662702083588,0.9775280952453613,0.001
0.19311340153217316,0.9812734127044678,0.001
0.14967282116413116,1.0,0.001
0.1423313468694687,0.9962546825408936,0.001
0.14218182861804962,0.9962546825408936,0.001
0.11033200472593307,1.0,0.001
0.09097156673669815,1.0,0.001
0.06903032958507538,1.0,0.001
0.05614189803600311,1.0,0.001
0.0655316635966301,1.0,0.001
0.0695125013589859,0.9962546825408936,0.001
0.09667997807264328,0.9887640476226807,0.001
0.20373956859111786,0.9775280952453613,0.001
0.248715341091156,0.9850187301635742,0.001
0.21221688389778137,0.9775280952453613,0.001
0.14378000795841217,0.9962546825408936,0.001
0.18176697194576263,0.9700374603271484,0.001
0.19369617104530334,0.9737827777862549,0.001
0.1080794483423233,0.9962546825408936,0.001
0.06518398225307465,1.0,0.00020000001
0.047489799559116364,1.0,0.00020000001
0.04410843551158905,1.0,0.00020000001
0.046471599489450455,1.0,0.00020000001
0.04196754842996597,1.0,0.00020000001
0.03296533599495888,1.0,0.00020000001
