loss,accuracy,lr
0.6451436877250671,0.5950000286102295,0.001
0.5669977068901062,0.7250000238418579,0.001
0.5552667379379272,0.7350000143051147,0.001
0.5528577566146851,0.746666669845581,0.001
0.5616762042045593,0.6683333516120911,0.001
0.5581309795379639,0.7083333134651184,0.001
0.5330295562744141,0.75,0.001
0.5175216197967529,0.7633333206176758,0.001
0.4978595972061157,0.7833333611488342,0.001
0.4688611924648285,0.8083333373069763,0.001
0.46369820833206177,0.7933333516120911,0.001
0.4954443871974945,0.79666668176651,0.001
0.452718049287796,0.8116666674613953,0.001
0.41042596101760864,0.8550000190734863,0.001
0.39379093050956726,0.8366666436195374,0.001
0.42940962314605713,0.8299999833106995,0.001
0.41649046540260315,0.8383333086967468,0.001
0.3754948675632477,0.8700000047683716,0.001
0.3589174449443817,0.8550000190734863,0.001
0.3953183591365814,0.8483333587646484,0.001
0.3423258364200592,0.8650000095367432,0.001
0.40767961740493774,0.8149999976158142,0.001
0.3905183672904968,0.8333333134651184,0.001
0.3892270028591156,0.8433333039283752,0.001
0.33739805221557617,0.8633333444595337,0.001
0.3156558573246002,0.878333330154419,0.001
0.31661367416381836,0.8883333206176758,0.001
0.31590887904167175,0.875,0.001
0.3404037058353424,0.8633333444595337,0.001
0.3349829614162445,0.8766666650772095,0.001
0.32944706082344055,0.8683333396911621,0.001
0.32278570532798767,0.8616666793823242,0.001
0.3323473632335663,0.875,0.001
0.31377050280570984,0.8766666650772095,0.001
0.29938092827796936,0.8816666603088379,0.001
0.28756237030029297,0.8849999904632568,0.001
0.3020455539226532,0.875,0.001
0.2826351821422577,0.8916666507720947,0.001
0.28779804706573486,0.8899999856948853,0.001
0.2835823595523834,0.8983333110809326,0.001
0.29047247767448425,0.878333330154419,0.001
0.2768911123275757,0.8883333206176758,0.001
0.24960891902446747,0.8933333158493042,0.001
0.271926611661911,0.9066666960716248,0.001
0.25564610958099365,0.8866666555404663,0.001
0.26247844099998474,0.903333306312561,0.001
0.26338469982147217,0.8949999809265137,0.001
0.25458842515945435,0.9066666960716248,0.001
0.25451961159706116,0.8999999761581421,0.001
0.24715636670589447,0.9049999713897705,0.001
0.2256217896938324,0.9183333516120911,0.001
0.22925175726413727,0.8983333110809326,0.001
0.2343958467245102,0.9100000262260437,0.001
0.24589699506759644,0.8949999809265137,0.001
0.29664093255996704,0.875,0.001
0.2663320302963257,0.8933333158493042,0.001
0.25533586740493774,0.8916666507720947,0.001
0.289307177066803,0.8899999856948853,0.001
0.2930086851119995,0.8866666555404663,0.001
0.25939619541168213,0.8999999761581421,0.001
0.24566048383712769,0.8949999809265137,0.001
0.23841941356658936,0.9049999713897705,0.00020000001
0.2173924297094345,0.9183333516120911,0.00020000001
0.21604853868484497,0.9049999713897705,0.00020000001
0.2325887233018875,0.9049999713897705,0.00020000001
0.2158723771572113,0.92166668176651,0.00020000001
0.20138563215732574,0.925000011920929,0.00020000001
0.23141825199127197,0.8999999761581421,0.00020000001
0.19033923745155334,0.9350000023841858,0.00020000001
0.18915610015392303,0.9300000071525574,0.00020000001
0.2041849046945572,0.9200000166893005,0.00020000001
0.18042956292629242,0.9316666722297668,0.00020000001
0.1886047124862671,0.9283333420753479,0.00020000001
0.182811439037323,0.9266666769981384,0.00020000001
0.17661671340465546,0.9366666674613953,0.00020000001
0.17046093940734863,0.9350000023841858,0.00020000001
0.1780615597963333,0.9283333420753479,0.00020000001
0.17030197381973267,0.9300000071525574,0.00020000001
0.1623150110244751,0.9383333325386047,0.00020000001
0.1567467898130417,0.9449999928474426,0.00020000001
0.15219902992248535,0.9549999833106995,0.00020000001
0.15118615329265594,0.9466666579246521,0.00020000001
0.15959234535694122,0.9399999976158142,0.00020000001
0.1470048874616623,0.9549999833106995,0.00020000001
0.1455894410610199,0.9466666579246521,0.00020000001
0.15329371392726898,0.9399999976158142,0.00020000001
0.14861445128917694,0.9433333277702332,0.00020000001
0.13348552584648132,0.95333331823349,0.00020000001
0.14212621748447418,0.9466666579246521,0.00020000001
0.14874331653118134,0.9483333230018616,0.00020000001
0.1345319300889969,0.9516666531562805,0.00020000001
0.14224092662334442,0.9449999928474426,0.00020000001
0.13246557116508484,0.95333331823349,0.00020000001
0.1373116672039032,0.949999988079071,0.00020000001
0.14081968367099762,0.95333331823349,0.00020000001
0.13185948133468628,0.95333331823349,0.00020000001
0.12759433686733246,0.9549999833106995,0.00020000001
0.1255616545677185,0.9549999833106995,0.00020000001
0.1311841905117035,0.9466666579246521,0.00020000001
0.15605878829956055,0.9416666626930237,0.00020000001
0.13754798471927643,0.9483333230018616,0.00020000001
0.14460663497447968,0.9433333277702332,0.00020000001
0.13691608607769012,0.9516666531562805,0.00020000001
0.1374616175889969,0.9483333230018616,0.00020000001
0.13260431587696075,0.9466666579246521,0.00020000001
0.11428309231996536,0.9566666483879089,0.00020000001
0.13091881573200226,0.9516666531562805,0.00020000001
0.11958721280097961,0.9616666436195374,0.00020000001
0.12124964594841003,0.95333331823349,0.00020000001
0.12283752113580704,0.95333331823349,0.00020000001
0.11526939272880554,0.9599999785423279,0.00020000001
0.11908604949712753,0.9616666436195374,0.00020000001
0.11621763557195663,0.9566666483879089,0.00020000001
0.11697938293218613,0.9549999833106995,0.00020000001
0.10299784690141678,0.9666666388511658,0.00020000001
0.11685646325349808,0.9583333134651184,0.00020000001
0.12131357938051224,0.9449999928474426,0.00020000001
0.11173591762781143,0.9549999833106995,0.00020000001
0.1132909283041954,0.9633333086967468,0.00020000001
0.10762074589729309,0.9649999737739563,0.00020000001
0.09824597835540771,0.9666666388511658,0.00020000001
0.09444047510623932,0.9700000286102295,0.00020000001
0.09161917865276337,0.9750000238418579,0.00020000001
0.09970415383577347,0.9633333086967468,0.00020000001
0.11305862665176392,0.9583333134651184,0.00020000001
0.10815472900867462,0.9599999785423279,0.00020000001
0.1227102130651474,0.9516666531562805,0.00020000001
0.12626856565475464,0.9516666531562805,0.00020000001
0.09820406883955002,0.9683333039283752,0.00020000001
0.08683957159519196,0.971666693687439,0.00020000001
0.08915068209171295,0.9683333039283752,0.00020000001
0.10410593450069427,0.9616666436195374,0.00020000001
0.0933794155716896,0.9700000286102295,0.00020000001
0.11021935939788818,0.9633333086967468,0.00020000001
0.09523996710777283,0.9783333539962769,0.00020000001
0.10385134071111679,0.9566666483879089,0.00020000001
0.09416677057743073,0.9616666436195374,0.00020000001
0.10309360176324844,0.9633333086967468,0.00020000001
0.09583234786987305,0.9633333086967468,0.00020000001
0.09819933027029037,0.9649999737739563,0.00020000001
0.10159056633710861,0.971666693687439,1e-04
0.08017978817224503,0.9783333539962769,1e-04
0.07921942323446274,0.9750000238418579,1e-04
0.0828005000948906,0.9783333539962769,1e-04
0.08428344875574112,0.9666666388511658,1e-04
0.07248096168041229,0.9750000238418579,1e-04
0.07016108930110931,0.9783333539962769,1e-04
0.06594325602054596,0.9816666841506958,1e-04
0.06854908913373947,0.9816666841506958,1e-04
0.0649154931306839,0.9850000143051147,1e-04
0.07297417521476746,0.9816666841506958,1e-04
0.06721507012844086,0.9783333539962769,1e-04
0.06590794026851654,0.9800000190734863,1e-04
0.059821102768182755,0.9833333492279053,1e-04
0.07369116693735123,0.9816666841506958,1e-04
0.06796418130397797,0.9800000190734863,1e-04
0.06771596521139145,0.9783333539962769,1e-04
0.06473886966705322,0.9850000143051147,1e-04
0.05842931196093559,0.9900000095367432,1e-04
0.06503286957740784,0.9850000143051147,1e-04
0.05775047466158867,0.9866666793823242,1e-04
0.06080099567770958,0.9816666841506958,1e-04
0.0575079582631588,0.9850000143051147,1e-04
0.06080463528633118,0.9816666841506958,1e-04
0.07798420637845993,0.9766666889190674,1e-04
0.07734289020299911,0.9783333539962769,1e-04
0.08400770276784897,0.9783333539962769,1e-04
0.07976952940225601,0.9750000238418579,1e-04
0.07017237693071365,0.9800000190734863,1e-04
0.07417173683643341,0.9733333587646484,1e-04
0.05801331251859665,0.9883333444595337,1e-04
0.06873226165771484,0.9750000238418579,1e-04
0.057210084050893784,0.9850000143051147,1e-04
0.06222836300730705,0.9800000190734863,1e-04
0.05145476013422012,0.9916666746139526,1e-04
0.061978328973054886,0.9816666841506958,1e-04
0.05450759828090668,0.9866666793823242,1e-04
0.052386295050382614,0.9900000095367432,1e-04
0.04771566390991211,0.9933333396911621,1e-04
0.050276979804039,0.9850000143051147,1e-04
0.0523102693259716,0.9866666793823242,1e-04
0.072086401283741,0.9783333539962769,1e-04
0.06505400687456131,0.9850000143051147,1e-04
0.06040309742093086,0.9866666793823242,1e-04
0.06230824068188667,0.9816666841506958,1e-04
0.05390283092856407,0.9883333444595337,1e-04
0.047864969819784164,0.9883333444595337,1e-04
0.05255693569779396,0.9900000095367432,1e-04
0.0454658567905426,0.9916666746139526,1e-04
0.04897246137261391,0.9916666746139526,1e-04
0.043721336871385574,0.9900000095367432,1e-04
0.04215265437960625,0.9933333396911621,1e-04
0.04331325367093086,0.9916666746139526,1e-04
0.04193023219704628,0.9900000095367432,1e-04
0.043775323778390884,0.9900000095367432,1e-04
0.047336794435977936,0.9900000095367432,1e-04
0.05208349600434303,0.9900000095367432,1e-04
0.04511866346001625,0.9950000047683716,1e-04
0.05101143568754196,0.9933333396911621,1e-04
0.04252220690250397,0.9933333396911621,1e-04
0.04003718122839928,0.9900000095367432,1e-04
0.047151193022727966,0.9933333396911621,1e-04
0.04346833750605583,0.9916666746139526,1e-04
0.04938396438956261,0.9916666746139526,1e-04
0.04495957866311073,0.9950000047683716,1e-04
0.051917433738708496,0.9866666793823242,1e-04
0.05968910828232765,0.9900000095367432,1e-04
0.05008803308010101,0.9916666746139526,1e-04
0.043949421495199203,0.9916666746139526,1e-04
0.043509528040885925,0.9916666746139526,1e-04
0.05084850266575813,0.9866666793823242,1e-04
0.0405268557369709,0.9933333396911621,1e-04
0.044383738189935684,0.9933333396911621,1e-04
0.047615256160497665,0.9900000095367432,1e-04
0.04005075991153717,0.9950000047683716,1e-04
0.03543601930141449,0.9950000047683716,1e-04
0.03631240874528885,0.9933333396911621,1e-04
0.037257350981235504,0.9933333396911621,1e-04
0.04213317856192589,0.9933333396911621,1e-04
0.046376872807741165,0.9866666793823242,1e-04
0.042898908257484436,0.9883333444595337,1e-04
0.0508287250995636,0.9850000143051147,1e-04
0.03641514852643013,0.9950000047683716,1e-04
0.042485326528549194,0.9883333444595337,1e-04
0.03273163363337517,0.9933333396911621,1e-04
0.031800009310245514,0.9983333349227905,1e-04
0.03415784239768982,0.9933333396911621,1e-04
0.038321249186992645,0.996666669845581,1e-04
0.04302607849240303,0.9950000047683716,1e-04
0.042450886219739914,0.9900000095367432,1e-04
0.038217220455408096,0.996666669845581,1e-04
0.042387448251247406,0.9950000047683716,1e-04
0.03343352675437927,0.9950000047683716,1e-04
0.035784948617219925,0.9933333396911621,1e-04
0.03847512975335121,0.9933333396911621,1e-04
0.03679729253053665,0.996666669845581,1e-04
0.032032087445259094,0.9983333349227905,1e-04
0.03209234029054642,0.996666669845581,1e-04
0.028666751459240913,0.9950000047683716,1e-04
0.033586081117391586,0.9983333349227905,1e-04
0.03358486667275429,0.9950000047683716,1e-04
0.030400721356272697,0.9950000047683716,1e-04
0.03919924423098564,0.9900000095367432,1e-04
0.03175395727157593,0.996666669845581,1e-04
0.029842836782336235,0.9933333396911621,1e-04
0.03825089707970619,0.9916666746139526,1e-04
0.035787470638751984,0.9933333396911621,1e-04
0.03704032301902771,0.9933333396911621,1e-04
0.02533259615302086,0.9983333349227905,1e-04
