loss,accuracy,lr
0.9442217350006104,0.5653333067893982,0.001
0.7939437031745911,0.6453333497047424,0.001
0.6965630054473877,0.7173333168029785,0.001
0.6323967576026917,0.7493333220481873,0.001
0.6306595206260681,0.7493333220481873,0.001
0.61747145652771,0.7599999904632568,0.001
0.5804722309112549,0.7519999742507935,0.001
0.5878576636314392,0.7786666750907898,0.001
0.5659379363059998,0.7546666860580444,0.001
0.5227600336074829,0.7973333597183228,0.001
0.5311622619628906,0.7839999794960022,0.001
0.5420321822166443,0.7786666750907898,0.001
0.4926970303058624,0.8106666803359985,0.001
0.468654066324234,0.7866666913032532,0.001
0.47643303871154785,0.8346666693687439,0.001
0.4765297770500183,0.8053333163261414,0.001
0.445718914270401,0.8106666803359985,0.001
0.43689730763435364,0.8293333053588867,0.001
0.41723206639289856,0.8293333053588867,0.001
0.46184954047203064,0.8053333163261414,0.001
0.45359858870506287,0.8240000009536743,0.001
0.4275699853897095,0.8399999737739563,0.001
0.40559375286102295,0.8453333377838135,0.001
0.3965482711791992,0.8453333377838135,0.001
0.39099445939064026,0.8453333377838135,0.001
0.39427879452705383,0.8506666421890259,0.001
0.39450395107269287,0.8399999737739563,0.001
0.3811500370502472,0.8640000224113464,0.001
0.3651180863380432,0.8453333377838135,0.001
0.3421473801136017,0.874666690826416,0.001
0.32737937569618225,0.8693333268165588,0.001
0.31703123450279236,0.8826666474342346,0.001
0.32510873675346375,0.8773333430290222,0.001
0.3670474588871002,0.8613333106040955,0.001
0.3687218427658081,0.8586666584014893,0.001
0.3600234091281891,0.8586666584014893,0.001
0.3330596387386322,0.8640000224113464,0.001
0.34105345606803894,0.8533333539962769,0.001
0.31350579857826233,0.8826666474342346,0.001
0.32913661003112793,0.8773333430290222,0.001
0.3070085048675537,0.8693333268165588,0.001
0.3329085111618042,0.8640000224113464,0.001
0.28803393244743347,0.9066666960716248,0.001
0.2704375982284546,0.8986666798591614,0.001
0.25552988052368164,0.9039999842643738,0.001
0.2785397469997406,0.8880000114440918,0.001
0.2735575735569,0.8826666474342346,0.001
0.2716025114059448,0.8986666798591614,0.001
0.3077923655509949,0.8799999952316284,0.001
0.29511621594429016,0.9013333320617676,0.001
0.26962539553642273,0.8986666798591614,0.001
0.270029217004776,0.9120000004768372,0.001
0.34139177203178406,0.871999979019165,0.001
0.30298060178756714,0.8933333158493042,0.001
0.3181579113006592,0.8640000224113464,0.001
0.27048298716545105,0.8960000276565552,0.00020000001
0.22910001873970032,0.9173333048820496,0.00020000001
0.21803167462348938,0.9279999732971191,0.00020000001
0.22110393643379211,0.9146666526794434,0.00020000001
0.25087153911590576,0.8880000114440918,0.00020000001
0.2152589112520218,0.9279999732971191,0.00020000001
0.19718539714813232,0.9279999732971191,0.00020000001
0.19708387553691864,0.9359999895095825,0.00020000001
0.2113768756389618,0.9279999732971191,0.00020000001
0.1898341029882431,0.9306666851043701,0.00020000001
0.19337345659732819,0.9359999895095825,0.00020000001
0.1935228705406189,0.9279999732971191,0.00020000001
0.19179010391235352,0.9306666851043701,0.00020000001
0.18562164902687073,0.9306666851043701,0.00020000001
0.19633209705352783,0.9146666526794434,0.00020000001
0.19379080832004547,0.9413333535194397,0.00020000001
0.1868201345205307,0.9306666851043701,0.00020000001
0.20523583889007568,0.9146666526794434,0.00020000001
0.18184557557106018,0.9493333101272583,0.00020000001
0.16632211208343506,0.9546666741371155,0.00020000001
0.17938625812530518,0.9440000057220459,0.00020000001
0.17231599986553192,0.9413333535194397,0.00020000001
0.18208564817905426,0.9279999732971191,0.00020000001
0.1893436759710312,0.9386666417121887,0.00020000001
0.17201706767082214,0.9279999732971191,0.00020000001
0.1681361049413681,0.9413333535194397,0.00020000001
0.16605620086193085,0.9493333101272583,0.00020000001
0.19946014881134033,0.9279999732971191,0.00020000001
0.16761229932308197,0.9466666579246521,0.00020000001
0.17592187225818634,0.9386666417121887,0.00020000001
0.20132921636104584,0.9253333210945129,0.00020000001
0.1763143092393875,0.9359999895095825,0.00020000001
0.17750506103038788,0.9440000057220459,0.00020000001
0.17835502326488495,0.9306666851043701,0.00020000001
0.16314642131328583,0.9413333535194397,0.00020000001
0.1661713868379593,0.9359999895095825,0.00020000001
0.15400858223438263,0.9440000057220459,0.00020000001
0.19084279239177704,0.9173333048820496,0.00020000001
0.17206808924674988,0.9413333535194397,0.00020000001
0.16230346262454987,0.9359999895095825,0.00020000001
0.14971193671226501,0.9466666579246521,0.00020000001
0.16500063240528107,0.9440000057220459,0.00020000001
0.1580118089914322,0.9440000057220459,0.00020000001
0.16827180981636047,0.9279999732971191,0.00020000001
0.15473894774913788,0.9493333101272583,0.00020000001
0.19523192942142487,0.9279999732971191,0.00020000001
0.18124043941497803,0.9359999895095825,0.00020000001
0.16633053123950958,0.9413333535194397,0.00020000001
0.15683437883853912,0.9493333101272583,0.00020000001
0.15543854236602783,0.9546666741371155,0.00020000001
0.1625928431749344,0.9306666851043701,0.00020000001
0.16195736825466156,0.9413333535194397,1e-04
0.14744697511196136,0.9599999785423279,1e-04
0.15490922331809998,0.9386666417121887,1e-04
0.14824724197387695,0.9520000219345093,1e-04
0.1524796038866043,0.9386666417121887,1e-04
0.14873194694519043,0.9573333263397217,1e-04
0.14356742799282074,0.9466666579246521,1e-04
0.14113299548625946,0.9520000219345093,1e-04
0.13928773999214172,0.9520000219345093,1e-04
0.1651216447353363,0.9333333373069763,1e-04
0.16107632219791412,0.9466666579246521,1e-04
0.14409950375556946,0.9599999785423279,1e-04
0.15450572967529297,0.9466666579246521,1e-04
0.1578233540058136,0.9413333535194397,1e-04
0.14747796952724457,0.9546666741371155,1e-04
0.1548147350549698,0.9413333535194397,1e-04
0.16296109557151794,0.9359999895095825,1e-04
0.14765767753124237,0.9333333373069763,1e-04
0.14692628383636475,0.9626666903495789,1e-04
0.15528246760368347,0.9440000057220459,1e-04
0.1424054503440857,0.9493333101272583,1e-04
0.14414285123348236,0.9520000219345093,1e-04
0.14989931881427765,0.9546666741371155,1e-04
0.14045624434947968,0.9546666741371155,1e-04
0.13288773596286774,0.9546666741371155,1e-04
0.1530304253101349,0.9546666741371155,1e-04
0.13944099843502045,0.9493333101272583,1e-04
0.12982256710529327,0.9546666741371155,1e-04
0.14780142903327942,0.9493333101272583,1e-04
