loss,accuracy,lr
2.4677324295043945,0.16923077404499054,0.001
1.7683626413345337,0.4384615421295166,0.001
1.50238835811615,0.49743589758872986,0.001
1.2827507257461548,0.5923076868057251,0.001
1.129205584526062,0.6717948913574219,0.001
1.0849101543426514,0.6846153736114502,0.001
0.9732325077056885,0.7230769395828247,0.001
0.9564719796180725,0.6717948913574219,0.001
0.9013153910636902,0.6974359154701233,0.001
0.9222111701965332,0.6615384817123413,0.001
0.8567670583724976,0.6743589639663696,0.001
0.7801259160041809,0.7410256266593933,0.001
0.7146034240722656,0.7846153974533081,0.001
0.6946244239807129,0.8051282167434692,0.001
0.6704088449478149,0.7923076748847961,0.001
0.6051018834114075,0.8051282167434692,0.001
0.6100066900253296,0.7923076748847961,0.001
0.5197823643684387,0.8641025424003601,0.001
0.45869311690330505,0.8641025424003601,0.001
0.4508761167526245,0.8615384697914124,0.001
0.45418211817741394,0.8769230842590332,0.001
0.44514063000679016,0.8769230842590332,0.001
0.4802188277244568,0.8487179279327393,0.001
0.48762309551239014,0.8384615182876587,0.001
0.44872793555259705,0.8487179279327393,0.001
0.441397488117218,0.8487179279327393,0.001
0.5049759149551392,0.843589723110199,0.001
0.4654054045677185,0.8666666746139526,0.001
0.4849075973033905,0.8512820601463318,0.001
0.4959980845451355,0.843589723110199,0.001
0.4782516360282898,0.8512820601463318,0.001
0.5284661054611206,0.8512820601463318,0.001
0.5004104971885681,0.8410256505012512,0.001
0.43361690640449524,0.8743589520454407,0.001
0.4085918366909027,0.8871794939041138,0.001
0.35643553733825684,0.9025641083717346,0.001
0.3518129289150238,0.9025641083717346,0.001
0.3929693102836609,0.8846153616905212,0.001
0.326313316822052,0.9025641083717346,0.001
0.2841348946094513,0.928205132484436,0.001
0.2735885679721832,0.9205127954483032,0.001
0.2686735987663269,0.9256410002708435,0.001
0.2508106827735901,0.9435897469520569,0.001
0.3339531421661377,0.8948717713356018,0.001
0.36031806468963623,0.8948717713356018,0.001
0.29105284810066223,0.9230769276618958,0.001
0.2866829037666321,0.9256410002708435,0.001
0.2516154646873474,0.9384615421295166,0.001
0.24386225640773773,0.9435897469520569,0.001
0.2432994544506073,0.9410256147384644,0.001
0.39412736892700195,0.8769230842590332,0.001
0.36152610182762146,0.8999999761581421,0.001
0.31240221858024597,0.8999999761581421,0.001
0.2964151203632355,0.892307698726654,0.001
0.36719322204589844,0.8743589520454407,0.001
0.2795916497707367,0.9307692050933838,0.001
0.21232454478740692,0.9564102292060852,0.001
0.19862420856952667,0.964102566242218,0.001
0.2453368753194809,0.9384615421295166,0.001
0.39276376366615295,0.8769230842590332,0.001
0.26408520340919495,0.9256410002708435,0.001
0.26808008551597595,0.9256410002708435,0.001
0.2782928943634033,0.9153845906257629,0.001
0.2344520390033722,0.9512820243835449,0.001
0.2597099840641022,0.9384615421295166,0.001
0.2430747151374817,0.9461538195610046,0.001
0.2162514477968216,0.9538461565971375,0.001
0.17412233352661133,0.9692307710647583,0.001
0.1368977129459381,0.9820512533187866,0.001
0.1493854969739914,0.9666666388511658,0.001
0.14129799604415894,0.964102566242218,0.001
0.17253640294075012,0.9615384340286255,0.001
0.1653406322002411,0.9666666388511658,0.001
0.23282061517238617,0.9384615421295166,0.001
0.28221768140792847,0.9102563858032227,0.001
0.33546075224876404,0.9076923131942749,0.001
0.2777939736843109,0.9333333373069763,0.001
0.259765625,0.9230769276618958,0.001
0.30067458748817444,0.9230769276618958,0.001
0.257497102022171,0.9384615421295166,0.00020000001
0.1910768747329712,0.9615384340286255,0.00020000001
0.1562470942735672,0.9666666388511658,0.00020000001
0.1284150779247284,0.9820512533187866,0.00020000001
0.11868155747652054,0.9820512533187866,0.00020000001
0.10926161706447601,0.9846153855323792,0.00020000001
0.0907740592956543,0.9871794581413269,0.00020000001
0.08209847658872604,0.9948717951774597,0.00020000001
0.07816515862941742,0.9974358677864075,0.00020000001
0.07688122987747192,0.9897435903549194,0.00020000001
0.08067984879016876,0.9897435903549194,0.00020000001
0.07184238731861115,0.9923076629638672,0.00020000001
0.07359276711940765,0.9948717951774597,0.00020000001
0.08232244104146957,0.9923076629638672,0.00020000001
0.0648655891418457,0.9974358677864075,0.00020000001
0.06543326377868652,1.0,0.00020000001
0.057089872658252716,1.0,0.00020000001
0.07097356766462326,0.9923076629638672,0.00020000001
0.053302548825740814,0.9923076629638672,0.00020000001
