loss,accuracy,lr
1.1405179500579834,0.550000011920929,0.001
0.588655412197113,0.7599999904632568,0.001
0.4398026764392853,0.8500000238418579,0.001
0.38528117537498474,0.8199999928474426,0.001
0.2134111076593399,0.9700000286102295,0.001
0.15710169076919556,0.9900000095367432,0.001
0.18238265812397003,0.9900000095367432,0.001
0.12262101471424103,1.0,0.001
0.09737695753574371,0.9800000190734863,0.001
0.047712542116642,1.0,0.001
0.06828904896974564,0.9900000095367432,0.001
0.2556791305541992,0.9100000262260437,0.001
0.14943397045135498,0.9599999785423279,0.001
0.12384825944900513,0.9599999785423279,0.001
0.061435114592313766,1.0,0.001
0.04754571616649628,1.0,0.001
0.04135186970233917,1.0,0.001
0.032859429717063904,1.0,0.001
0.017303261905908585,1.0,0.001
0.0193193219602108,1.0,0.001
0.018634628504514694,1.0,0.001
0.018328001722693443,1.0,0.001
0.012876907363533974,1.0,0.001
0.029933247715234756,0.9900000095367432,0.001
0.026349714025855064,1.0,0.001
0.03522743284702301,1.0,0.001
0.05111858248710632,0.9900000095367432,0.001
0.031146980822086334,1.0,0.001
0.021250605583190918,1.0,0.001
0.023097863420844078,1.0,0.001
0.02308439463376999,1.0,0.001
0.015038162469863892,1.0,0.001
0.013247868977487087,1.0,0.001
0.008055982179939747,1.0,0.00020000001
0.01020713523030281,1.0,0.00020000001
0.014466127380728722,1.0,0.00020000001
0.01200991589576006,1.0,0.00020000001
0.007646830286830664,1.0,0.00020000001
0.01587529107928276,1.0,0.00020000001
0.009362430311739445,1.0,0.00020000001
0.010810112580657005,1.0,0.00020000001
0.017146587371826172,1.0,0.00020000001
0.013459283858537674,1.0,0.00020000001
0.010780331678688526,1.0,0.00020000001
0.015619334764778614,1.0,0.00020000001
0.025119660422205925,0.9900000095367432,0.00020000001
0.009599994868040085,1.0,0.00020000001
0.014040777459740639,1.0,0.00020000001
0.01295001246035099,1.0,1e-04
0.011198935098946095,1.0,1e-04
0.01456750649958849,1.0,1e-04
0.015523788519203663,1.0,1e-04
0.009314123541116714,1.0,1e-04
0.007322852499783039,1.0,1e-04
0.007040184922516346,1.0,1e-04
0.00587368942797184,1.0,1e-04
0.0059677488170564175,1.0,1e-04
0.007095826789736748,1.0,1e-04
0.009060070849955082,1.0,1e-04
0.024899043142795563,1.0,1e-04
0.009050458669662476,1.0,1e-04
0.005187008995562792,1.0,1e-04
0.005068115424364805,1.0,1e-04
0.004488170612603426,1.0,1e-04
0.00790465623140335,1.0,1e-04
0.007903466001152992,1.0,1e-04
0.017013972625136375,1.0,1e-04
0.005539020989090204,1.0,1e-04
0.005162072833627462,1.0,1e-04
0.007817196659743786,1.0,1e-04
0.004802492447197437,1.0,1e-04
0.004631513729691505,1.0,1e-04
0.008283982053399086,1.0,1e-04
0.005378378555178642,1.0,1e-04
0.005093681160360575,1.0,1e-04
0.0068741547875106335,1.0,1e-04
0.015804894268512726,1.0,1e-04
0.0048141456209123135,1.0,1e-04
0.005501837003976107,1.0,1e-04
0.009303255006670952,1.0,1e-04
0.004823021590709686,1.0,1e-04
0.005657441448420286,1.0,1e-04
0.005284138955175877,1.0,1e-04
0.004824137315154076,1.0,1e-04
0.005178017541766167,1.0,1e-04
0.00506809214130044,1.0,1e-04
0.007524472661316395,1.0,1e-04
0.005027051083743572,1.0,1e-04
0.0048849377781152725,1.0,1e-04
0.015414899215102196,1.0,1e-04
0.004450197331607342,1.0,1e-04
0.005209432914853096,1.0,1e-04
0.004895987454801798,1.0,1e-04
0.005372900981456041,1.0,1e-04
0.0060769482515752316,1.0,1e-04
0.004943494219332933,1.0,1e-04
0.004974606912583113,1.0,1e-04
0.006274006329476833,1.0,1e-04
0.005158990155905485,1.0,1e-04
0.003934827633202076,1.0,1e-04
0.004550626967102289,1.0,1e-04
0.004989163484424353,1.0,1e-04
0.01204633992165327,1.0,1e-04
0.005466429051011801,1.0,1e-04
0.004246247932314873,1.0,1e-04
0.005654923152178526,1.0,1e-04
