loss,accuracy,lr
0.8377140760421753,0.5,0.001
0.348783403635025,0.75,0.001
0.17812103033065796,0.949999988079071,0.001
0.09220251441001892,1.0,0.001
0.05830405279994011,1.0,0.001
0.038219936192035675,1.0,0.001
0.026914218440651894,1.0,0.001
0.02150946855545044,1.0,0.001
0.016771100461483,1.0,0.001
0.012667653150856495,1.0,0.001
0.010297945700585842,1.0,0.001
0.008943222463130951,1.0,0.001
0.007940607145428658,1.0,0.001
0.007019059266895056,1.0,0.001
0.0061587016098201275,1.0,0.001
0.005392591468989849,1.0,0.001
0.004771042615175247,1.0,0.001
0.004305891692638397,1.0,0.001
0.00395695585757494,1.0,0.001
0.00365479476749897,1.0,0.001
0.0033349725417792797,1.0,0.001
0.003006420563906431,1.0,0.001
0.002705574966967106,1.0,0.001
0.00246028951369226,1.0,0.001
0.0022695742081850767,1.0,0.001
0.002119795186445117,1.0,0.001
0.001993407728150487,1.0,0.001
0.0018778942758217454,1.0,0.001
0.0017677973955869675,1.0,0.001
0.001661099260672927,1.0,0.001
0.0015584550565108657,1.0,0.001
0.0014625092735514045,1.0,0.001
0.0013752637896686792,1.0,0.001
0.0012977320002391934,1.0,0.001
0.001229769317433238,1.0,0.001
0.0011702144984155893,1.0,0.001
0.001117174164392054,1.0,0.001
0.0010690214112401009,1.0,0.001
0.00102417659945786,1.0,0.001
0.0009814692893996835,1.0,0.001
0.0009404481388628483,1.0,0.001
0.0009011613437905908,1.0,0.001
0.0008640374871902168,1.0,0.001
0.0008295594016090035,1.0,0.001
0.0007978761568665504,1.0,0.001
0.0007689407211728394,1.0,0.001
0.0007427358068525791,1.0,0.001
0.0007189286989159882,1.0,0.001
0.0006971923867240548,1.0,0.001
0.0006770031177438796,1.0,0.001
0.0006580218905583024,1.0,0.001
0.0006399568519555032,1.0,0.001
0.0006227011326700449,1.0,0.001
0.0006061475723981857,1.0,0.001
0.0005902901757508516,1.0,0.001
0.0005751587450504303,1.0,0.001
0.0005608011269941926,1.0,0.001
0.0005471635377034545,1.0,0.001
0.0005342699587345123,1.0,0.001
0.0005220727762207389,1.0,0.001
0.0005105542368255556,1.0,0.001
0.0004995655035600066,1.0,0.001
0.0004890469135716558,1.0,0.001
0.00047897492186166346,1.0,0.001
0.00046923026093281806,1.0,0.001
0.000459878530818969,1.0,0.001
0.00045080663403496146,1.0,0.001
0.00044208011240698397,1.0,0.001
0.00043365126475691795,1.0,0.001
0.0004255379899404943,1.0,0.001
0.0004177760274615139,1.0,0.001
0.00041034171590581536,1.0,0.001
0.0004032467841170728,1.0,0.001
0.0003964377101510763,1.0,0.001
0.00038989074528217316,1.0,0.001
0.00038355818833224475,1.0,0.001
0.0003774340730160475,1.0,0.001
0.0003715124330483377,1.0,0.001
0.00036577548598870635,1.0,0.001
0.000360181467840448,1.0,0.00020000001
0.0003590853011701256,1.0,0.00020000001
0.00035800103796646,1.0,0.00020000001
0.00035692277015186846,1.0,0.00020000001
0.00035588021273724735,1.0,0.00020000001
0.0003548376262187958,1.0,0.00020000001
0.0003538010350894183,1.0,0.00020000001
0.0003527644439600408,1.0,0.00020000001
0.0003517457516863942,1.0,0.00020000001
0.00035074487095698714,1.0,0.00020000001
0.000349744048435241,1.0,1e-04
0.00034925551153719425,1.0,1e-04
0.00034874913399107754,1.0,1e-04
0.00034825465991161764,1.0,1e-04
0.00034777805558405817,1.0,1e-04
0.0003472895477898419,1.0,1e-04
0.0003468129725661129,1.0,1e-04
0.0003463244647718966,1.0,1e-04
0.00034583592787384987,1.0,1e-04
0.0003453474200796336,1.0,1e-04
0.00034487678203731775,1.0,1e-04
0.00034441211028024554,1.0,1e-04
0.00034392953966744244,1.0,1e-04
0.0003434410027693957,1.0,1e-04
0.00034296439844183624,1.0,1e-04
0.00034248779411427677,1.0,1e-04
0.0003419933491386473,1.0,1e-04
0.000341522681992501,1.0,1e-04
0.0003410580102354288,1.0,1e-04
0.00034058140590786934,1.0,1e-04
0.00034009883529506624,1.0,1e-04
0.00033963413443416357,1.0,1e-04
0.00033915755921043456,1.0,1e-04
0.0003386869211681187,1.0,1e-04
0.0003381983551662415,1.0,1e-04
0.0003377336834091693,1.0,1e-04
0.000337263016263023,1.0,1e-04
0.0003367625758983195,1.0,1e-04
0.00033628597157076,1.0,1e-04
0.00033582127070985734,1.0,1e-04
0.0003353446663822979,1.0,1e-04
0.00033487999462522566,1.0,1e-04
0.0003343914286233485,1.0,1e-04
0.00033390888711437583,1.0,1e-04
0.00033343228278681636,1.0,1e-04
0.0003329437458887696,1.0,1e-04
0.0003324671124573797,1.0,1e-04
0.0003320024407003075,1.0,1e-04
0.0003315079375170171,1.0,1e-04
0.00033103727037087083,1.0,1e-04
0.0003305546997580677,1.0,1e-04
0.0003300721291452646,1.0,1e-04
0.00032959552481770515,1.0,1e-04
0.0003291129251010716,1.0,1e-04
0.00032863038359209895,1.0,1e-04
0.000328153750160709,1.0,1e-04
0.00032766524236649275,1.0,1e-04
0.0003271886089351028,1.0,1e-04
0.0003267060383222997,1.0,1e-04
0.00032621747232042253,1.0,1e-04
0.00032574680517427623,1.0,1e-04
0.0003252702299505472,1.0,1e-04
0.00032477572676725686,1.0,1e-04
0.0003242812235839665,1.0,1e-04
0.000323804619256407,1.0,1e-04
0.0003233279858250171,1.0,1e-04
0.00032283348264172673,1.0,1e-04
0.00032234494574368,1.0,1e-04
0.0003218504716642201,1.0,1e-04
0.0003213798045180738,1.0,1e-04
0.00032088530133478343,1.0,1e-04
0.0003204086679033935,1.0,1e-04
0.0003199201019015163,1.0,1e-04
0.00031941369525156915,1.0,1e-04
0.0003189430572092533,1.0,1e-04
0.00031844855402596295,1.0,1e-04
0.00031797788687981665,1.0,1e-04
0.0003174833836965263,1.0,1e-04
0.0003169948176946491,1.0,1e-04
0.0003165003436151892,1.0,1e-04
0.0003159998741466552,1.0,1e-04
0.0003155232407152653,1.0,1e-04
0.00031504067010246217,1.0,1e-04
0.000314552104100585,1.0,1e-04
0.0003140635963063687,1.0,1e-04
0.00031355713144876063,1.0,1e-04
0.0003130864934064448,1.0,1e-04
0.0003125800867564976,1.0,1e-04
0.00031210342422127724,1.0,1e-04
0.00031160895014181733,1.0,1e-04
0.0003111204132437706,1.0,1e-04
0.0003106318472418934,1.0,1e-04
0.0003101313777733594,1.0,1e-04
0.0003096607106272131,1.0,1e-04
0.0003091661783400923,1.0,1e-04
0.00030867167515680194,1.0,1e-04
0.0003081890754401684,1.0,1e-04
0.0003077064757235348,1.0,1e-04
0.0003072179388254881,1.0,1e-04
0.00030671749846078455,1.0,1e-04
0.00030624083592556417,1.0,1e-04
0.00030576420249417424,1.0,1e-04
0.0003052637621294707,1.0,1e-04
0.00030478116241283715,1.0,1e-04
0.0003043045289814472,1.0,1e-04
0.0003038099966943264,1.0,1e-04
0.0003033274260815233,1.0,1e-04
0.0003028388600796461,1.0,1e-04
0.0003023502940777689,1.0,1e-04
0.00030188559321686625,1.0,1e-04
