loss,accuracy,lr
2.240473508834839,0.1818181872367859,0.001
1.9766404628753662,0.27272728085517883,0.001
1.8888072967529297,0.30909091234207153,0.001
1.8293095827102661,0.4909090995788574,0.001
1.7769855260849,0.4363636374473572,0.001
1.6974351406097412,0.5090909004211426,0.001
1.6818439960479736,0.4727272689342499,0.001
1.5736395120620728,0.581818163394928,0.001
1.5485676527023315,0.6000000238418579,0.001
1.4869006872177124,0.6727272868156433,0.001
1.4342676401138306,0.7272727489471436,0.001
1.3495397567749023,0.800000011920929,0.001
1.3097747564315796,0.800000011920929,0.001
1.2636359930038452,0.7818182110786438,0.001
1.212457299232483,0.800000011920929,0.001
1.1695659160614014,0.7818182110786438,0.001
1.1337467432022095,0.800000011920929,0.001
1.1181626319885254,0.7454545497894287,0.001
1.094618558883667,0.8545454740524292,0.001
1.0221067667007446,0.8363636136054993,0.001
0.9798915982246399,0.8545454740524292,0.001
0.982366681098938,0.8545454740524292,0.001
0.9593615531921387,0.8727272748947144,0.001
0.9112739562988281,0.9090909361839294,0.001
0.8831730484962463,0.8727272748947144,0.001
0.8366042375564575,0.8909090757369995,0.001
0.831295907497406,0.9090909361839294,0.001
0.7991361021995544,0.9454545378684998,0.001
0.8115152716636658,0.8909090757369995,0.001
0.7966820597648621,0.8727272748947144,0.001
0.7531616687774658,0.9090909361839294,0.001
0.7077935934066772,0.8727272748947144,0.001
0.7311702370643616,0.9272727370262146,0.001
0.6892393231391907,0.9272727370262146,0.001
0.6524469256401062,0.9272727370262146,0.001
0.6304188370704651,0.9272727370262146,0.001
0.6126793622970581,0.9454545378684998,0.001
0.5805228352546692,0.9454545378684998,0.001
0.6063082814216614,0.9272727370262146,0.001
0.5537701845169067,0.9454545378684998,0.001
0.535258948802948,0.9454545378684998,0.001
0.5642539858818054,0.9454545378684998,0.001
0.5403404235839844,0.9454545378684998,0.001
0.5275903344154358,0.9272727370262146,0.001
0.4886772036552429,0.9454545378684998,0.001
0.48433682322502136,0.9454545378684998,0.001
0.450198769569397,0.9454545378684998,0.001
0.44557809829711914,0.9454545378684998,0.001
0.442800909280777,0.9454545378684998,0.001
0.43012940883636475,0.9454545378684998,0.001
0.40025803446769714,0.9454545378684998,0.001
0.38025733828544617,0.9454545378684998,0.001
0.3722958564758301,0.9454545378684998,0.001
0.3802374303340912,0.9454545378684998,0.001
0.36380982398986816,0.9454545378684998,0.001
0.33444079756736755,0.9454545378684998,0.001
0.3206005394458771,0.9636363387107849,0.001
0.3360309898853302,0.9636363387107849,0.001
0.3228440284729004,0.9636363387107849,0.001
0.36330142617225647,0.9272727370262146,0.001
0.3247886598110199,0.9818181991577148,0.001
0.3065369725227356,0.9818181991577148,0.001
0.2895195782184601,0.9818181991577148,0.001
0.32110846042633057,0.9818181991577148,0.001
0.28292617201805115,0.9818181991577148,0.001
0.2783711552619934,0.9818181991577148,0.001
0.2909835875034332,0.9818181991577148,0.001
0.2700817584991455,0.9818181991577148,0.001
0.26161128282546997,0.9818181991577148,0.001
0.23859690129756927,0.9818181991577148,0.001
0.24278120696544647,0.9818181991577148,0.001
0.26262980699539185,0.9818181991577148,0.001
0.26557183265686035,0.9818181991577148,0.001
0.268545001745224,0.9818181991577148,0.001
0.2878354787826538,0.9636363387107849,0.001
0.25572314858436584,0.9818181991577148,0.001
0.22188152372837067,0.9818181991577148,0.001
0.2230932116508484,0.9818181991577148,0.001
0.2095768004655838,0.9818181991577148,0.001
0.19614313542842865,0.9818181991577148,0.001
0.1941916048526764,0.9818181991577148,0.001
0.19079872965812683,1.0,0.001
0.17326503992080688,0.9818181991577148,0.001
0.179378941655159,1.0,0.001
0.17899395525455475,0.9818181991577148,0.001
0.17211513221263885,1.0,0.001
0.17068777978420258,1.0,0.001
0.16550275683403015,0.9818181991577148,0.001
0.1691877841949463,0.9818181991577148,0.001
0.16967038810253143,0.9818181991577148,0.001
0.14353838562965393,0.9818181991577148,0.001
0.135544553399086,0.9818181991577148,0.001
0.14075890183448792,1.0,0.001
0.1339290291070938,1.0,0.001
0.1274155080318451,1.0,0.001
0.13530832529067993,1.0,0.001
0.11829794198274612,1.0,0.001
0.1348566859960556,1.0,0.001
0.14862903952598572,1.0,0.001
0.11155790835618973,1.0,0.001
0.11498624086380005,1.0,0.001
0.12535454332828522,1.0,0.001
0.11188004910945892,1.0,0.001
0.10413830727338791,1.0,0.001
0.09620846807956696,1.0,0.001
0.12561285495758057,1.0,0.001
0.12094467878341675,1.0,0.001
0.10375303775072098,1.0,0.001
0.09691474586725235,1.0,0.001
0.11028962582349777,1.0,0.001
0.09537294507026672,1.0,0.001
0.11489620059728622,1.0,0.001
0.10718562453985214,1.0,0.001
0.10264325886964798,1.0,0.001
0.10327127575874329,1.0,0.001
0.08944007009267807,1.0,0.001
0.09165288507938385,1.0,0.001
0.079975925385952,1.0,0.001
0.08669377118349075,1.0,0.001
0.06915835291147232,1.0,0.001
0.07281757891178131,1.0,0.001
0.06966453045606613,1.0,0.001
0.0705123022198677,1.0,0.001
0.06003357097506523,1.0,0.001
0.06479386240243912,1.0,0.001
0.061002738773822784,1.0,0.001
0.0605224072933197,1.0,0.001
0.06273210793733597,1.0,0.001
0.06436823308467865,1.0,0.001
0.05904494225978851,1.0,0.001
0.05660252273082733,1.0,0.001
0.051463156938552856,1.0,0.001
0.059196099638938904,1.0,0.001
0.06479982286691666,1.0,0.001
0.06137402728199959,1.0,0.001
0.052058834582567215,1.0,0.001
0.06301268935203552,1.0,0.001
0.06472654640674591,1.0,0.001
0.07096009701490402,1.0,0.001
0.05724119022488594,1.0,0.001
0.0580303780734539,1.0,0.001
0.05212964862585068,1.0,0.001
0.053997281938791275,1.0,0.00020000001
0.046598903834819794,1.0,0.00020000001
0.05380913242697716,1.0,0.00020000001
0.040694575756788254,1.0,0.00020000001
0.03775309771299362,1.0,0.00020000001
0.04184886813163757,1.0,0.00020000001
0.036850761622190475,1.0,0.00020000001
0.03990299999713898,1.0,0.00020000001
0.046222198754549026,1.0,0.00020000001
0.037069693207740784,1.0,0.00020000001
0.040909361094236374,1.0,0.00020000001
0.03465830162167549,1.0,0.00020000001
0.03603953868150711,1.0,0.00020000001
0.03548312932252884,1.0,0.00020000001
0.0388467013835907,1.0,0.00020000001
0.03370823711156845,1.0,0.00020000001
0.03478601947426796,1.0,0.00020000001
0.039060384035110474,1.0,0.00020000001
0.03297463431954384,1.0,0.00020000001
0.034489452838897705,1.0,0.00020000001
0.03528546914458275,1.0,0.00020000001
0.038343556225299835,1.0,0.00020000001
0.03297168388962746,1.0,0.00020000001
0.03492883965373039,1.0,0.00020000001
0.03725653886795044,1.0,0.00020000001
0.03280872479081154,1.0,0.00020000001
0.03559210151433945,1.0,0.00020000001
0.03430576249957085,1.0,0.00020000001
0.031526364386081696,1.0,0.00020000001
0.032584935426712036,1.0,0.00020000001
0.03504057228565216,1.0,0.00020000001
0.035103876143693924,1.0,0.00020000001
0.033345483243465424,1.0,0.00020000001
