loss,accuracy,lr
0.7017804980278015,0.6200000047683716,0.001
0.34433066844940186,0.8199999928474426,0.001
0.411844402551651,0.800000011920929,0.001
0.2617097795009613,0.9200000166893005,0.001
0.3088022470474243,0.8399999737739563,0.001
0.24834910035133362,0.8600000143051147,0.001
0.3402949869632721,0.8399999737739563,0.001
0.44524818658828735,0.800000011920929,0.001
0.18090839684009552,0.9399999976158142,0.001
0.16069574654102325,0.8999999761581421,0.001
0.17688286304473877,0.8999999761581421,0.001
0.1774190366268158,0.9399999976158142,0.001
0.2700280547142029,0.8399999737739563,0.001
0.22937454283237457,0.9200000166893005,0.001
0.3869055211544037,0.8199999928474426,0.001
0.21042126417160034,0.9399999976158142,0.001
0.17139655351638794,0.9399999976158142,0.001
0.08737949281930923,0.9800000190734863,0.001
0.0809006616473198,0.9800000190734863,0.001
0.12364906072616577,0.9599999785423279,0.001
0.057730209082365036,1.0,0.001
0.12321554869413376,0.9800000190734863,0.001
0.12009730935096741,0.9599999785423279,0.001
0.05605250969529152,0.9800000190734863,0.001
0.06860361248254776,0.9599999785423279,0.001
0.022624168545007706,1.0,0.001
0.06327860802412033,0.9800000190734863,0.001
0.5031409859657288,0.7799999713897705,0.001
0.09038147330284119,0.9800000190734863,0.001
0.1774512231349945,0.9399999976158142,0.001
0.13198505342006683,0.9599999785423279,0.001
0.044094931334257126,1.0,0.001
0.15433503687381744,0.9800000190734863,0.001
0.0817689597606659,1.0,0.001
0.1632511019706726,0.9399999976158142,0.001
0.11318320035934448,0.9800000190734863,0.001
0.09777817130088806,0.9800000190734863,0.00020000001
0.06746048480272293,1.0,0.00020000001
0.04564204066991806,1.0,0.00020000001
0.03095734678208828,1.0,0.00020000001
0.1071322038769722,0.9800000190734863,0.00020000001
0.07953004539012909,0.9800000190734863,0.00020000001
0.04292760789394379,1.0,0.00020000001
0.04400675371289253,1.0,0.00020000001
0.041609928011894226,1.0,0.00020000001
0.048059772700071335,1.0,0.00020000001
0.03808124363422394,1.0,1e-04
0.08656594157218933,0.9800000190734863,1e-04
0.04096798971295357,1.0,1e-04
0.055046647787094116,1.0,1e-04
0.023437319323420525,1.0,1e-04
0.060895174741744995,0.9599999785423279,1e-04
0.03401113674044609,1.0,1e-04
0.027800966054201126,1.0,1e-04
0.03146589919924736,1.0,1e-04
0.047040022909641266,0.9800000190734863,1e-04
0.016850750893354416,1.0,1e-04
0.04522351175546646,0.9800000190734863,1e-04
0.04760945215821266,0.9800000190734863,1e-04
0.09426570683717728,1.0,1e-04
0.06910838931798935,1.0,1e-04
0.05022338405251503,1.0,1e-04
0.057551201432943344,0.9800000190734863,1e-04
0.017228951677680016,1.0,1e-04
0.057461414486169815,0.9800000190734863,1e-04
0.05948282405734062,1.0,1e-04
0.03624493256211281,1.0,1e-04
0.0693504735827446,0.9800000190734863,1e-04
0.0268974881619215,1.0,1e-04
0.021990591660141945,1.0,1e-04
0.047601696103811264,0.9800000190734863,1e-04
0.01939055137336254,1.0,1e-04
0.0572366900742054,0.9800000190734863,1e-04
0.031149335205554962,1.0,1e-04
0.041432276368141174,1.0,1e-04
0.030634241178631783,1.0,1e-04
0.028097230941057205,1.0,1e-04
0.040767770260572433,1.0,1e-04
0.013119145296514034,1.0,1e-04
0.036290835589170456,1.0,1e-04
0.027919046580791473,1.0,1e-04
0.032183125615119934,0.9800000190734863,1e-04
0.0686938464641571,0.9800000190734863,1e-04
0.05291435867547989,0.9800000190734863,1e-04
0.021665530279278755,1.0,1e-04
0.02234351634979248,1.0,1e-04
0.018713224679231644,1.0,1e-04
0.01726296730339527,1.0,1e-04
0.02012401632964611,1.0,1e-04
0.023781668394804,1.0,1e-04
0.013428808189928532,1.0,1e-04
0.051835041493177414,0.9800000190734863,1e-04
0.01503607165068388,1.0,1e-04
0.03325284644961357,1.0,1e-04
0.041525375097990036,0.9800000190734863,1e-04
0.02039475180208683,1.0,1e-04
0.027539867907762527,1.0,1e-04
0.04604131728410721,1.0,1e-04
0.04068749025464058,0.9800000190734863,1e-04
0.035807158797979355,1.0,1e-04
0.019802376627922058,1.0,1e-04
0.01267558429390192,1.0,1e-04
0.02383233793079853,1.0,1e-04
0.011311479844152927,1.0,1e-04
0.030036211013793945,1.0,1e-04
0.015054646879434586,1.0,1e-04
0.011286947876214981,1.0,1e-04
0.032594285905361176,0.9800000190734863,1e-04
0.007481257896870375,1.0,1e-04
0.02401432767510414,1.0,1e-04
0.026748035103082657,1.0,1e-04
0.015312638133764267,1.0,1e-04
0.04475061595439911,0.9800000190734863,1e-04
0.012710809707641602,1.0,1e-04
0.04586018994450569,0.9800000190734863,1e-04
0.0432802252471447,0.9800000190734863,1e-04
0.029933063313364983,1.0,1e-04
0.024722184985876083,1.0,1e-04
0.04250643402338028,0.9800000190734863,1e-04
0.02069956809282303,1.0,1e-04
0.015996191650629044,1.0,1e-04
0.04868873208761215,1.0,1e-04
0.032095279544591904,1.0,1e-04
0.024187404662370682,1.0,1e-04
0.019875647500157356,1.0,1e-04
0.023630723357200623,1.0,1e-04
0.03140876442193985,1.0,1e-04
0.009839624166488647,1.0,1e-04
0.03580651432275772,1.0,1e-04
0.023654351010918617,1.0,1e-04
0.007802047301083803,1.0,1e-04
0.010350389406085014,1.0,1e-04
0.015350442379713058,1.0,1e-04
0.007300499826669693,1.0,1e-04
0.029610786586999893,1.0,1e-04
0.017410246655344963,1.0,1e-04
0.011647377163171768,1.0,1e-04
0.020883237943053246,1.0,1e-04
0.015170710161328316,1.0,1e-04
0.011689562350511551,1.0,1e-04
0.006219493690878153,1.0,1e-04
0.00645875371992588,1.0,1e-04
0.005632785148918629,1.0,1e-04
0.006809545680880547,1.0,1e-04
0.013995332643389702,1.0,1e-04
0.005537024233490229,1.0,1e-04
0.017896942794322968,1.0,1e-04
0.0066086286678910255,1.0,1e-04
0.01214442029595375,1.0,1e-04
0.019217582419514656,1.0,1e-04
0.010096910409629345,1.0,1e-04
0.013785982504487038,1.0,1e-04
0.005246215034276247,1.0,1e-04
0.0047427089884877205,1.0,1e-04
0.008956178091466427,1.0,1e-04
0.016170138493180275,1.0,1e-04
0.01637633703649044,1.0,1e-04
0.015420304611325264,1.0,1e-04
0.017514951527118683,1.0,1e-04
0.008377710357308388,1.0,1e-04
0.020486770197749138,0.9800000190734863,1e-04
0.011503858491778374,1.0,1e-04
0.008206821978092194,1.0,1e-04
0.005752031225711107,1.0,1e-04
0.01451562438160181,1.0,1e-04
0.011580531485378742,1.0,1e-04
0.014134868048131466,1.0,1e-04
0.012408370152115822,1.0,1e-04
0.013893664814531803,1.0,1e-04
0.00955631397664547,1.0,1e-04
0.007551993243396282,1.0,1e-04
0.005613869521766901,1.0,1e-04
0.0042895847000181675,1.0,1e-04
0.005741922650486231,1.0,1e-04
0.008473062887787819,1.0,1e-04
0.0257094819098711,0.9800000190734863,1e-04
0.012826149351894855,1.0,1e-04
0.03707938268780708,0.9800000190734863,1e-04
0.005594365764409304,1.0,1e-04
0.022288979962468147,0.9800000190734863,1e-04
0.009747073985636234,1.0,1e-04
0.007097872905433178,1.0,1e-04
0.02285717986524105,1.0,1e-04
0.007482584565877914,1.0,1e-04
0.017860544845461845,1.0,1e-04
0.01763267070055008,1.0,1e-04
0.036889199167490005,0.9800000190734863,1e-04
0.028961852192878723,1.0,1e-04
0.02168360725045204,1.0,1e-04
0.009252737276256084,1.0,1e-04
0.006455108989030123,1.0,1e-04
0.007220604922622442,1.0,1e-04
0.004455548711121082,1.0,1e-04
0.0035442912485450506,1.0,1e-04
0.006030288990586996,1.0,1e-04
0.010265463963150978,1.0,1e-04
0.03326927870512009,0.9800000190734863,1e-04
0.00652233837172389,1.0,1e-04
0.049723729491233826,0.9800000190734863,1e-04
0.12315508723258972,0.9200000166893005,1e-04
0.015524697490036488,1.0,1e-04
0.022078819572925568,1.0,1e-04
0.016048286110162735,1.0,1e-04
0.017136316746473312,1.0,1e-04
0.017980249598622322,1.0,1e-04
0.013243240304291248,1.0,1e-04
0.021875398233532906,1.0,1e-04
0.01414908654987812,1.0,1e-04
0.07534393668174744,0.9800000190734863,1e-04
0.036831602454185486,0.9800000190734863,1e-04
0.00785965658724308,1.0,1e-04
0.06416463106870651,0.9800000190734863,1e-04
0.08563075959682465,0.9599999785423279,1e-04
0.05633234977722168,0.9800000190734863,1e-04
0.020732946693897247,1.0,1e-04
0.014109393581748009,1.0,1e-04
0.024940377101302147,0.9800000190734863,1e-04
0.021466899663209915,1.0,1e-04
0.010771305300295353,1.0,1e-04
0.007131291087716818,1.0,1e-04
0.008974026888608932,1.0,1e-04
0.005705537274479866,1.0,1e-04
0.011938661336898804,1.0,1e-04
0.009382757358253002,1.0,1e-04
0.010856598615646362,1.0,1e-04
0.005977065768092871,1.0,1e-04
0.005387749522924423,1.0,1e-04
0.003985029645264149,1.0,1e-04
0.008929301053285599,1.0,1e-04
0.008738921955227852,1.0,1e-04
0.008741834200918674,1.0,1e-04
0.011529002338647842,1.0,1e-04
0.014569107443094254,1.0,1e-04
0.00882138404995203,1.0,1e-04
0.005225091706961393,1.0,1e-04
0.01129756961017847,1.0,1e-04
0.004599465988576412,1.0,1e-04
0.003869299776852131,1.0,1e-04
0.006539859343320131,1.0,1e-04
0.011467787437140942,1.0,1e-04
0.00906665250658989,1.0,1e-04
0.008127869106829166,1.0,1e-04
0.007828211411833763,1.0,1e-04
0.011615903116762638,1.0,1e-04
0.0071550337597727776,1.0,1e-04
0.003925429191440344,1.0,1e-04
0.017950087785720825,0.9800000190734863,1e-04
0.011300231330096722,1.0,1e-04
0.012175345793366432,1.0,1e-04
0.012371974065899849,1.0,1e-04
0.0179036483168602,1.0,1e-04
0.008719107136130333,1.0,1e-04
0.0077482108026742935,1.0,1e-04
0.005016060080379248,1.0,1e-04
0.007692830637097359,1.0,1e-04
0.011092012748122215,1.0,1e-04
0.003385742660611868,1.0,1e-04
0.01176464557647705,1.0,1e-04
0.0030171400867402554,1.0,1e-04
0.011140473186969757,1.0,1e-04
0.02405259758234024,1.0,1e-04
0.009901033714413643,1.0,1e-04
0.004950461443513632,1.0,1e-04
0.007474805694073439,1.0,1e-04
0.009153168648481369,1.0,1e-04
0.00304910889826715,1.0,1e-04
0.006779459770768881,1.0,1e-04
0.0044745756313204765,1.0,1e-04
0.008120615966618061,1.0,1e-04
0.002900651190429926,1.0,1e-04
0.002511856146156788,1.0,1e-04
0.0035640958230942488,1.0,1e-04
0.007379742804914713,1.0,1e-04
0.0027855068910866976,1.0,1e-04
0.004562882706522942,1.0,1e-04
0.009711962193250656,1.0,1e-04
0.007439136039465666,1.0,1e-04
0.005534511059522629,1.0,1e-04
0.00667119026184082,1.0,1e-04
0.0033612707629799843,1.0,1e-04
0.0032874280586838722,1.0,1e-04
0.001896955189295113,1.0,1e-04
0.0028485318180173635,1.0,1e-04
0.006253248546272516,1.0,1e-04
0.010719435289502144,1.0,1e-04
0.002438615309074521,1.0,1e-04
0.0029964428395032883,1.0,1e-04
0.0024878561962395906,1.0,1e-04
0.0038180514238774776,1.0,1e-04
0.006647670175880194,1.0,1e-04
0.00406973110511899,1.0,1e-04
0.0025843093171715736,1.0,1e-04
0.005392358172684908,1.0,1e-04
0.0019462681375443935,1.0,1e-04
0.0028619966469705105,1.0,1e-04
0.007797576952725649,1.0,1e-04
0.0029689723160117865,1.0,1e-04
0.0019016043515875936,1.0,1e-04
0.004248593933880329,1.0,1e-04
0.006566980388015509,1.0,1e-04
0.0039781308732926846,1.0,1e-04
0.0018437834223732352,1.0,1e-04
0.005051932763308287,1.0,1e-04
0.002237326931208372,1.0,1e-04
0.006268552970141172,1.0,1e-04
0.002550853183493018,1.0,1e-04
0.004296151455491781,1.0,1e-04
0.001794127281755209,1.0,1e-04
0.00479167839512229,1.0,1e-04
0.0056373355910182,1.0,1e-04
0.005053487606346607,1.0,1e-04
0.0024691836442798376,1.0,1e-04
0.004662644118070602,1.0,1e-04
0.001504723448306322,1.0,1e-04
0.0020670974627137184,1.0,1e-04
0.00568092567846179,1.0,1e-04
0.008935838006436825,1.0,1e-04
0.005757494363933802,1.0,1e-04
0.01127419713884592,1.0,1e-04
0.0023307017982006073,1.0,1e-04
0.004208858590573072,1.0,1e-04
0.001774309086613357,1.0,1e-04
0.005371300503611565,1.0,1e-04
0.0038740518502891064,1.0,1e-04
0.0016443794593214989,1.0,1e-04
0.00529877794906497,1.0,1e-04
0.001672221813350916,1.0,1e-04
0.0016794617986306548,1.0,1e-04
0.0035399349872022867,1.0,1e-04
0.0023634175304323435,1.0,1e-04
0.007223987951874733,1.0,1e-04
0.009540942497551441,1.0,1e-04
0.010693076997995377,1.0,1e-04
0.004481752403080463,1.0,1e-04
0.005906816106289625,1.0,1e-04
0.005140386987477541,1.0,1e-04
0.0061163450591266155,1.0,1e-04
0.002054729498922825,1.0,1e-04
0.0044772266410291195,1.0,1e-04
0.005276085808873177,1.0,1e-04
