loss,accuracy,lr
0.747581958770752,0.574999988079071,0.001
0.35011088848114014,0.8500000238418579,0.001
0.10921065509319305,0.9750000238418579,0.001
0.08257921040058136,0.9750000238418579,0.001
0.025326350703835487,1.0,0.001
0.025119144469499588,1.0,0.001
0.13318832218647003,0.949999988079071,0.001
0.21826951205730438,0.8999999761581421,0.001
0.14352045953273773,0.949999988079071,0.001
0.021581169217824936,1.0,0.001
0.08782514184713364,0.9750000238418579,0.001
0.033658165484666824,1.0,0.001
0.009180344641208649,1.0,0.001
0.010007740929722786,1.0,0.001
0.02010023593902588,1.0,0.001
0.015023353509604931,1.0,0.001
0.003953853622078896,1.0,0.001
0.0035579167306423187,1.0,0.001
0.0038322433829307556,1.0,0.001
0.01713777706027031,1.0,0.001
0.006942099425941706,1.0,0.001
0.0017884947592392564,1.0,0.001
0.005909209605306387,1.0,0.001
0.0027475696988403797,1.0,0.001
0.001864360412582755,1.0,0.001
0.0012208431726321578,1.0,0.001
0.003175269113853574,1.0,0.001
0.0009452694794163108,1.0,0.001
0.0005576289258897305,1.0,0.001
0.0006993404240347445,1.0,0.001
0.026631098240613937,1.0,0.001
0.0012176645686849952,1.0,0.001
0.09256763011217117,0.9750000238418579,0.001
0.005284628830850124,1.0,0.001
0.09661359339952469,0.9750000238418579,0.001
0.050521064549684525,1.0,0.001
0.06150621175765991,0.9750000238418579,0.001
0.00631298404186964,1.0,0.001
0.020216142758727074,1.0,0.001
0.07966528832912445,1.0,0.00020000001
0.07472624629735947,1.0,0.00020000001
0.01724853180348873,1.0,0.00020000001
0.007248724345117807,1.0,0.00020000001
0.09515213221311569,0.9750000238418579,0.00020000001
0.004982043989002705,1.0,0.00020000001
0.002952627371996641,1.0,0.00020000001
0.021437978371977806,1.0,0.00020000001
0.054376762360334396,0.9750000238418579,0.00020000001
0.0131728146225214,1.0,0.00020000001
0.004696381278336048,1.0,1e-04
0.0154823437333107,1.0,1e-04
0.007656799163669348,1.0,1e-04
0.01594313606619835,1.0,1e-04
0.012637415900826454,1.0,1e-04
0.0033419548999518156,1.0,1e-04
0.003457584185525775,1.0,1e-04
0.005033413413912058,1.0,1e-04
0.004169595893472433,1.0,1e-04
0.0010831875260919333,1.0,1e-04
0.0021365408319979906,1.0,1e-04
0.003926751669496298,1.0,1e-04
0.0010671215131878853,1.0,1e-04
0.0014241853496059775,1.0,1e-04
0.0017404418904334307,1.0,1e-04
0.020714908838272095,1.0,1e-04
0.003443431807681918,1.0,1e-04
0.002288517076522112,1.0,1e-04
0.0016301203286275268,1.0,1e-04
0.0037503528874367476,1.0,1e-04
0.00618588924407959,1.0,1e-04
0.0014033461920917034,1.0,1e-04
0.0857902467250824,0.9750000238418579,1e-04
0.000892392941750586,1.0,1e-04
0.000905736000277102,1.0,1e-04
0.008037382736802101,1.0,1e-04
0.0031708322931081057,1.0,1e-04
0.004731812514364719,1.0,1e-04
0.011161664500832558,1.0,1e-04
0.0061272019520401955,1.0,1e-04
0.0009399052942171693,1.0,1e-04
0.0024644609075039625,1.0,1e-04
0.00959597248584032,1.0,1e-04
0.024298246949911118,1.0,1e-04
0.003824057523161173,1.0,1e-04
0.0011490174802020192,1.0,1e-04
0.014209320768713951,1.0,1e-04
0.002204364398494363,1.0,1e-04
0.0003352084895595908,1.0,1e-04
0.0004226764722261578,1.0,1e-04
0.00032261208980344236,1.0,1e-04
0.000324849272146821,1.0,1e-04
0.0002722737845033407,1.0,1e-04
0.0005352291045710444,1.0,1e-04
0.019189637154340744,1.0,1e-04
0.0026705197524279356,1.0,1e-04
0.005164878908544779,1.0,1e-04
0.0008825394324958324,1.0,1e-04
0.00047059092321433127,1.0,1e-04
0.000277694285614416,1.0,1e-04
0.014026755467057228,1.0,1e-04
0.0009960851166397333,1.0,1e-04
0.0032042511738836765,1.0,1e-04
0.0003712586185429245,1.0,1e-04
0.0005174519610591233,1.0,1e-04
0.0027845522854477167,1.0,1e-04
0.0010181453544646502,1.0,1e-04
0.0009024214232340455,1.0,1e-04
0.0005697016604244709,1.0,1e-04
0.00035508404835127294,1.0,1e-04
0.0010169782908633351,1.0,1e-04
0.0006663911626674235,1.0,1e-04
0.00020584433514159173,1.0,1e-04
0.0013773140963166952,1.0,1e-04
0.0007174134370870888,1.0,1e-04
0.00044230525963939726,1.0,1e-04
0.00023010605946183205,1.0,1e-04
0.0006468702340498567,1.0,1e-04
0.002249369164928794,1.0,1e-04
0.0018193256109952927,1.0,1e-04
0.026207029819488525,1.0,1e-04
0.0015615877928212285,1.0,1e-04
0.000856952159665525,1.0,1e-04
0.0016969389980658889,1.0,1e-04
0.0003847952466458082,1.0,1e-04
0.00041907132253982127,1.0,1e-04
0.0005623479373753071,1.0,1e-04
0.00044716912088915706,1.0,1e-04
0.0021544371265918016,1.0,1e-04
0.001912380801513791,1.0,1e-04
0.0004543558170553297,1.0,1e-04
0.0005719067994505167,1.0,1e-04
0.0004158702795393765,1.0,1e-04
0.0006076774443499744,1.0,1e-04
0.0013714528176933527,1.0,1e-04
0.0018336351495236158,1.0,1e-04
0.00562869431450963,1.0,1e-04
0.0004508230776991695,1.0,1e-04
0.000375121075194329,1.0,1e-04
0.0005390658043324947,1.0,1e-04
0.00026266914210282266,1.0,1e-04
0.001629658043384552,1.0,1e-04
0.0004071853472851217,1.0,1e-04
0.0020515082869678736,1.0,1e-04
0.00040831236401572824,1.0,1e-04
0.00018977683794219047,1.0,1e-04
0.0004527099954430014,1.0,1e-04
0.0003228929126635194,1.0,1e-04
0.008528540842235088,1.0,1e-04
0.023447269573807716,1.0,1e-04
0.0002950183697976172,1.0,1e-04
0.0003603394143283367,1.0,1e-04
0.0002468064776621759,1.0,1e-04
0.006383162923157215,1.0,1e-04
0.00021893958910368383,1.0,1e-04
0.0036632970441132784,1.0,1e-04
0.005423526279628277,1.0,1e-04
0.0004681983555201441,1.0,1e-04
0.0006676072953268886,1.0,1e-04
0.00014645930787082762,1.0,1e-04
0.0019618275109678507,1.0,1e-04
0.0008228152291849256,1.0,1e-04
0.00022486073430627584,1.0,1e-04
0.0003911297826562077,1.0,1e-04
0.0004026070237159729,1.0,1e-04
0.00015088942018337548,1.0,1e-04
0.000264722912106663,1.0,1e-04
0.00013643602142110467,1.0,1e-04
0.0013840540777891874,1.0,1e-04
0.0006132150301709771,1.0,1e-04
0.00046640640357509255,1.0,1e-04
0.0005492885829880834,1.0,1e-04
0.000262176850810647,1.0,1e-04
0.0013511951547116041,1.0,1e-04
0.00026431403239257634,1.0,1e-04
0.0004469161794986576,1.0,1e-04
0.004507771693170071,1.0,1e-04
0.00031744124135002494,1.0,1e-04
0.0018464302411302924,1.0,1e-04
0.00024254964955616742,1.0,1e-04
0.00018368881137575954,1.0,1e-04
0.0005340531351976097,1.0,1e-04
0.00023606070317327976,1.0,1e-04
0.0020920683164149523,1.0,1e-04
0.0019866484217345715,1.0,1e-04
0.0002486578014213592,1.0,1e-04
0.00044028196134604514,1.0,1e-04
0.00023327741655521095,1.0,1e-04
0.009460413828492165,1.0,1e-04
0.001376348896883428,1.0,1e-04
0.0001645328156882897,1.0,1e-04
0.00022675660147797316,1.0,1e-04
0.0006532344268634915,1.0,1e-04
0.0004903551889583468,1.0,1e-04
0.00044009386328980327,1.0,1e-04
0.00031396636040881276,1.0,1e-04
0.0002802800154313445,1.0,1e-04
0.0005635528941638768,1.0,1e-04
0.0007155860075727105,1.0,1e-04
0.013398815877735615,1.0,1e-04
0.000146228660014458,1.0,1e-04
0.004438868723809719,1.0,1e-04
0.007330660708248615,1.0,1e-04
0.0006297874497249722,1.0,1e-04
0.000281230517430231,1.0,1e-04
0.00020023591059725732,1.0,1e-04
0.0003761549305636436,1.0,1e-04
0.0007245151209644973,1.0,1e-04
0.0003884115139953792,1.0,1e-04
0.001172296586446464,1.0,1e-04
0.00028363606543280184,1.0,1e-04
0.0026537925004959106,1.0,1e-04
0.00021272343292366713,1.0,1e-04
0.0004530036821961403,1.0,1e-04
0.00036741787334904075,1.0,1e-04
0.0007996273343451321,1.0,1e-04
0.00016641196270938963,1.0,1e-04
0.0005168338539078832,1.0,1e-04
0.0005517546087503433,1.0,1e-04
0.00027246237732470036,1.0,1e-04
0.00018004080629907548,1.0,1e-04
0.00023872332531027496,1.0,1e-04
0.00024518079590052366,1.0,1e-04
0.0005593306268565357,1.0,1e-04
0.0002913129865191877,1.0,1e-04
0.00016850687097758055,1.0,1e-04
0.0027760788798332214,1.0,1e-04
0.0005049011087976396,1.0,1e-04
0.00047411295236088336,1.0,1e-04
0.0074473232962191105,1.0,1e-04
0.0002459714305587113,1.0,1e-04
0.0003276269999332726,1.0,1e-04
0.0003754141798708588,1.0,1e-04
0.00017029854643624276,1.0,1e-04
0.0018896609544754028,1.0,1e-04
0.0001202556086354889,1.0,1e-04
0.0017610618378967047,1.0,1e-04
0.00016226166917476803,1.0,1e-04
0.00044245077879168093,1.0,1e-04
0.0001728855713736266,1.0,1e-04
0.0005321187200024724,1.0,1e-04
0.0005262503400444984,1.0,1e-04
0.00029484968399628997,1.0,1e-04
0.00015695797628723085,1.0,1e-04
0.015013525262475014,1.0,1e-04
0.0003168046532664448,1.0,1e-04
9.400465205544606e-05,1.0,1e-04
0.0008378585916943848,1.0,1e-04
0.00017883178952615708,1.0,1e-04
0.0009757283260114491,1.0,1e-04
0.00036577210994437337,1.0,1e-04
0.00021792056213598698,1.0,1e-04
0.0002524506999179721,1.0,1e-04
0.0005220167222432792,1.0,1e-04
0.0005606931517831981,1.0,1e-04
0.0010333835380151868,1.0,1e-04
0.00016151003364939243,1.0,1e-04
0.0010093629825860262,1.0,1e-04
