loss,accuracy,lr
1.493445634841919,0.28333333134651184,0.001
1.359033465385437,0.44999998807907104,0.001
1.297919750213623,0.5,0.001
1.2389310598373413,0.7166666388511658,0.001
1.1737256050109863,0.7333333492279053,0.001
1.1011210680007935,0.7333333492279053,0.001
1.0545834302902222,0.800000011920929,0.001
1.0210188627243042,0.699999988079071,0.001
0.9532506465911865,0.75,0.001
0.9267876148223877,0.7833333611488342,0.001
0.8803552985191345,0.7333333492279053,0.001
0.8414288759231567,0.7666666507720947,0.001
0.8165146708488464,0.7833333611488342,0.001
0.777356743812561,0.8166666626930237,0.001
0.7456335425376892,0.800000011920929,0.001
0.7166494727134705,0.7833333611488342,0.001
0.6883066892623901,0.8166666626930237,0.001
0.6676166653633118,0.800000011920929,0.001
0.635448694229126,0.8166666626930237,0.001
0.6161394715309143,0.8166666626930237,0.001
0.5912733674049377,0.8500000238418579,0.001
0.5721663236618042,0.8166666626930237,0.001
0.5526912212371826,0.8500000238418579,0.001
0.5277890563011169,0.8500000238418579,0.001
0.5103347897529602,0.8500000238418579,0.001
0.4873667061328888,0.8833333253860474,0.001
0.46455296874046326,0.8833333253860474,0.001
0.44505664706230164,0.8999999761581421,0.001
0.4283682107925415,0.8999999761581421,0.001
0.42600059509277344,0.9166666865348816,0.001
0.44428345561027527,0.8999999761581421,0.001
0.43295997381210327,0.9166666865348816,0.001
0.37942519783973694,0.9333333373069763,0.001
0.39167606830596924,0.9166666865348816,0.001
0.3519710898399353,0.949999988079071,0.001
0.35467350482940674,0.949999988079071,0.001
0.3277481496334076,0.9333333373069763,0.001
0.32233864068984985,0.9333333373069763,0.001
0.30263230204582214,0.949999988079071,0.001
0.2933012545108795,0.949999988079071,0.001
0.2756872773170471,0.949999988079071,0.001
0.2654511630535126,0.949999988079071,0.001
0.25253915786743164,0.949999988079071,0.001
0.24402053654193878,0.949999988079071,0.001
0.23412704467773438,0.949999988079071,0.001
0.2235957831144333,0.949999988079071,0.001
0.20790322124958038,0.949999988079071,0.001
0.20758278667926788,0.9833333492279053,0.001
0.19920523464679718,0.949999988079071,0.001
0.21086731553077698,0.9833333492279053,0.001
0.20297448337078094,0.949999988079071,0.001
0.17755171656608582,0.9833333492279053,0.001
0.18105043470859528,1.0,0.001
0.1572166532278061,1.0,0.001
0.16092590987682343,1.0,0.001
0.14864963293075562,1.0,0.001
0.14384110271930695,1.0,0.001
0.13747148215770721,1.0,0.001
0.13434311747550964,1.0,0.001
0.12145525962114334,1.0,0.001
0.12154613435268402,1.0,0.001
0.11574146896600723,1.0,0.001
0.10835146903991699,1.0,0.001
0.11173129081726074,1.0,0.001
0.12025187164545059,1.0,0.001
0.10070966184139252,1.0,0.001
0.09797544777393341,1.0,0.001
0.09348645806312561,1.0,0.001
0.09240464121103287,1.0,0.001
0.08178310841321945,1.0,0.001
0.08346335589885712,1.0,0.001
0.07982512563467026,1.0,0.001
0.07037722319364548,1.0,0.001
0.07477817684412003,1.0,0.001
0.07044165581464767,1.0,0.001
0.06435497850179672,1.0,0.001
0.0630798414349556,1.0,0.001
0.06001914665102959,1.0,0.001
0.056038521230220795,1.0,0.001
0.054370734840631485,1.0,0.001
0.051988642662763596,1.0,0.001
0.048491064459085464,1.0,0.001
0.047489967197179794,1.0,0.001
0.04478009045124054,1.0,0.001
0.043023135513067245,1.0,0.001
0.04194972664117813,1.0,0.001
0.03884870931506157,1.0,0.001
0.03880966454744339,1.0,0.001
0.03585229814052582,1.0,0.001
0.035720087587833405,1.0,0.001
0.03362387418746948,1.0,0.001
