loss,accuracy,lr
0.699927568435669,0.6320000290870667,0.001
0.5539746284484863,0.7440000176429749,0.001
0.486754834651947,0.8080000281333923,0.001
0.4658498466014862,0.7919999957084656,0.001
0.4285448491573334,0.8080000281333923,0.001
0.399363249540329,0.8360000252723694,0.001
0.37478166818618774,0.8199999928474426,0.001
0.3380701541900635,0.8519999980926514,0.001
0.3036006689071655,0.8640000224113464,0.001
0.2945289611816406,0.8880000114440918,0.001
0.2636192739009857,0.8840000033378601,0.001
0.354316383600235,0.8679999709129333,0.001
0.26842692494392395,0.8880000114440918,0.001
0.2735430896282196,0.8840000033378601,0.001
0.251628577709198,0.8960000276565552,0.001
0.24013949930667877,0.8840000033378601,0.001
0.20319855213165283,0.9200000166893005,0.001
0.17913535237312317,0.9319999814033508,0.001
0.14505453407764435,0.9399999976158142,0.001
0.20473168790340424,0.9120000004768372,0.001
0.13893063366413116,0.9480000138282776,0.001
0.11413533985614777,0.9679999947547913,0.001
0.1323748528957367,0.9599999785423279,0.001
0.14028431475162506,0.9399999976158142,0.001
0.12322723120450974,0.9599999785423279,0.001
0.13071666657924652,0.9559999704360962,0.001
0.09999458491802216,0.972000002861023,0.001
0.09539857506752014,0.9599999785423279,0.001
0.07150967419147491,0.9760000109672546,0.001
0.08444009721279144,0.9639999866485596,0.001
0.06287327408790588,0.9800000190734863,0.001
0.05399847403168678,0.9919999837875366,0.001
0.05890967324376106,0.984000027179718,0.001
0.048419296741485596,0.9919999837875366,0.001
0.045654237270355225,0.9879999756813049,0.001
0.025075675919651985,0.9959999918937683,0.001
0.020830588415265083,1.0,0.001
0.014129787683486938,1.0,0.001
0.020894235000014305,0.9959999918937683,0.001
0.027908306568861008,0.9879999756813049,0.001
0.061859484761953354,0.9760000109672546,0.001
0.03200943395495415,0.9919999837875366,0.001
0.06026143953204155,0.984000027179718,0.001
0.02549532800912857,0.9959999918937683,0.001
0.02135649509727955,0.9959999918937683,0.001
0.013714364729821682,1.0,0.001
0.018448155373334885,1.0,0.001
0.013204828836023808,1.0,0.001
0.007442205213010311,1.0,0.001
0.00839150045067072,1.0,0.001
0.007682287134230137,1.0,0.001
0.004939315840601921,1.0,0.001
0.01972329244017601,0.9959999918937683,0.001
0.022268634289503098,0.9959999918937683,0.001
0.01342961098998785,1.0,0.001
0.015825478360056877,1.0,0.001
0.012241348624229431,1.0,0.001
0.007847596891224384,1.0,0.001
0.01093756128102541,0.9959999918937683,0.001
0.01182851567864418,1.0,0.001
0.01052333414554596,0.9959999918937683,0.001
0.004044731147587299,1.0,0.001
0.0038918268401175737,1.0,0.001
0.0036123800091445446,1.0,0.001
0.006802333984524012,1.0,0.001
0.002357829362154007,1.0,0.001
0.0023833655286580324,1.0,0.001
0.007917618378996849,1.0,0.001
0.0020962071139365435,1.0,0.001
0.0041352566331624985,1.0,0.001
0.0019648009911179543,1.0,0.001
0.0012215162860229611,1.0,0.001
0.012260227464139462,0.9919999837875366,0.001
0.034137871116399765,0.9919999837875366,0.001
0.04885147139430046,0.9879999756813049,0.001
0.06581089645624161,0.9679999947547913,0.001
0.1830090880393982,0.9399999976158142,0.001
0.1051207184791565,0.9559999704360962,0.001
0.11651599407196045,0.9559999704360962,0.001
0.1389181762933731,0.9520000219345093,0.001
0.13057638704776764,0.9440000057220459,0.001
0.08248014748096466,0.9679999947547913,0.001
0.04200926795601845,0.984000027179718,0.00020000001
0.03262042626738548,0.9959999918937683,0.00020000001
0.032795924693346024,0.9879999756813049,0.00020000001
0.02322506345808506,1.0,0.00020000001
0.02052123099565506,1.0,0.00020000001
0.016206365078687668,1.0,0.00020000001
0.01533822063356638,1.0,0.00020000001
0.01638243906199932,1.0,0.00020000001
0.014572693035006523,0.9959999918937683,0.00020000001
0.009156651794910431,1.0,0.00020000001
0.014709239825606346,0.9959999918937683,1e-04
0.012029154226183891,1.0,1e-04
0.01327595580369234,1.0,1e-04
0.01064216811209917,1.0,1e-04
0.010376324877142906,1.0,1e-04
0.006744381971657276,1.0,1e-04
0.0066547999158501625,1.0,1e-04
0.01065533235669136,1.0,1e-04
0.005155076272785664,1.0,1e-04
0.018394609913229942,0.9959999918937683,1e-04
0.006222390104085207,1.0,1e-04
0.00567270815372467,1.0,1e-04
0.005606221966445446,1.0,1e-04
0.005367509555071592,1.0,1e-04
0.005079624243080616,1.0,1e-04
0.005022983532398939,1.0,1e-04
0.004563264083117247,1.0,1e-04
0.005257333163172007,1.0,1e-04
0.0044531747698783875,1.0,1e-04
0.005253164563328028,1.0,1e-04
0.004243459552526474,1.0,1e-04
0.003653286723420024,1.0,1e-04
0.003609958104789257,1.0,1e-04
0.005218185484409332,1.0,1e-04
0.0038655451498925686,1.0,1e-04
0.004044859670102596,1.0,1e-04
0.0031462700571864843,1.0,1e-04
0.004021337255835533,1.0,1e-04
0.0038163703866302967,1.0,1e-04
0.003644772805273533,1.0,1e-04
0.005185906775295734,1.0,1e-04
0.004323070403188467,1.0,1e-04
0.005029213614761829,1.0,1e-04
0.003213270101696253,1.0,1e-04
0.004780142102390528,1.0,1e-04
0.006259809248149395,1.0,1e-04
0.008092030882835388,1.0,1e-04
0.00466095982119441,1.0,1e-04
0.006474916823208332,1.0,1e-04
0.0036853470373898745,1.0,1e-04
0.00287992344237864,1.0,1e-04
0.0034153666347265244,1.0,1e-04
0.006287044379860163,1.0,1e-04
0.0027162448968738317,1.0,1e-04
0.0037268507294356823,1.0,1e-04
0.0052787247113883495,1.0,1e-04
0.00316227856092155,1.0,1e-04
0.0024292899761348963,1.0,1e-04
0.003385086078196764,1.0,1e-04
0.0036206345539540052,1.0,1e-04
0.003725468646734953,1.0,1e-04
0.0027888549957424402,1.0,1e-04
0.0025404843036085367,1.0,1e-04
0.001945999450981617,1.0,1e-04
0.0026439570356160402,1.0,1e-04
0.0019370617810636759,1.0,1e-04
0.0037105761002749205,1.0,1e-04
0.00228965119458735,1.0,1e-04
0.0024348306469619274,1.0,1e-04
0.0019696340896189213,1.0,1e-04
0.0024506968911737204,1.0,1e-04
0.003688066266477108,1.0,1e-04
0.0022698950488120317,1.0,1e-04
0.0022031173575669527,1.0,1e-04
0.006794080138206482,1.0,1e-04
0.002434283262118697,1.0,1e-04
0.0019788441713899374,1.0,1e-04
0.0018270128639414907,1.0,1e-04
0.0020004701800644398,1.0,1e-04
0.002846761140972376,1.0,1e-04
0.004261168651282787,1.0,1e-04
0.0026322221383452415,1.0,1e-04
0.0018992131808772683,1.0,1e-04
0.00299172499217093,1.0,1e-04
0.0016124674584716558,1.0,1e-04
0.0018352170009166002,1.0,1e-04
0.0027674040757119656,1.0,1e-04
0.0015289881266653538,1.0,1e-04
0.0025235142093151808,1.0,1e-04
0.0012320858659222722,1.0,1e-04
0.0031179364304989576,1.0,1e-04
0.0014203682076185942,1.0,1e-04
0.0015431285137310624,1.0,1e-04
0.0019158519571647048,1.0,1e-04
0.0020942811388522387,1.0,1e-04
0.002877368126064539,1.0,1e-04
0.0018361418042331934,1.0,1e-04
0.0011700739851221442,1.0,1e-04
0.0017617353005334735,1.0,1e-04
0.0012898214627057314,1.0,1e-04
0.0016027672681957483,1.0,1e-04
0.0021119643934071064,1.0,1e-04
0.0013114570174366236,1.0,1e-04
0.002258357359096408,1.0,1e-04
0.00176134891808033,1.0,1e-04
0.0013054064474999905,1.0,1e-04
0.001475965604186058,1.0,1e-04
0.0012254758039489388,1.0,1e-04
0.002471695188432932,1.0,1e-04
0.001843051053583622,1.0,1e-04
0.0014020339585840702,1.0,1e-04
0.0013538387138396502,1.0,1e-04
0.001518344390206039,1.0,1e-04
0.0010070919524878263,1.0,1e-04
0.0017077066004276276,1.0,1e-04
0.0014130008639767766,1.0,1e-04
0.0011483305133879185,1.0,1e-04
0.0009910778608173132,1.0,1e-04
0.0017566378228366375,1.0,1e-04
0.0033138180151581764,1.0,1e-04
0.0011149955680593848,1.0,1e-04
0.0016353761311620474,1.0,1e-04
0.0010373239638283849,1.0,1e-04
0.001056685228832066,1.0,1e-04
0.001696835970506072,1.0,1e-04
0.0034073516726493835,1.0,1e-04
0.001108819036744535,1.0,1e-04
0.0011386348633095622,1.0,1e-04
0.0010601255344226956,1.0,1e-04
0.0009754657512530684,1.0,1e-04
0.0012385885929688811,1.0,1e-04
0.0016410219250246882,1.0,1e-04
0.0015889601781964302,1.0,1e-04
0.0011655065463855863,1.0,1e-04
0.005292846821248531,1.0,1e-04
0.0008936031954362988,1.0,1e-04
0.004110137932002544,1.0,1e-04
0.0016144511755555868,1.0,1e-04
0.0010063231457024813,1.0,1e-04
0.0011854016920551658,1.0,1e-04
0.0021250697318464518,1.0,1e-04
0.0014529748586937785,1.0,1e-04
0.00284451968036592,1.0,1e-04
0.000803382892627269,1.0,1e-04
0.0008416732889600098,1.0,1e-04
0.001654839375987649,1.0,1e-04
0.001049738610163331,1.0,1e-04
0.0009271221933886409,1.0,1e-04
0.0010288965422660112,1.0,1e-04
0.0008450360037386417,1.0,1e-04
0.0008408875437453389,1.0,1e-04
0.0009501225431449711,1.0,1e-04
0.0011021399404853582,1.0,1e-04
0.0010839583119377494,1.0,1e-04
0.0018074503168463707,1.0,1e-04
0.0014283256605267525,1.0,1e-04
0.00162746652495116,1.0,1e-04
0.0007950012804940343,1.0,1e-04
0.0006620382773689926,1.0,1e-04
0.0008219213923439384,1.0,1e-04
0.0021287661511451006,1.0,1e-04
0.0007834997377358377,1.0,1e-04
0.0011122605064883828,1.0,1e-04
0.0008098709513433278,1.0,1e-04
0.0029794054571539164,1.0,1e-04
0.000766833545640111,1.0,1e-04
0.0007460672059096396,1.0,1e-04
0.0009480460430495441,1.0,1e-04
0.000764880795031786,1.0,1e-04
0.0005784004461020231,1.0,1e-04
0.001332331681624055,1.0,1e-04
0.0033822841942310333,1.0,1e-04
0.002195420442149043,1.0,1e-04
0.0015035598771646619,1.0,1e-04
0.000680422643199563,1.0,1e-04
0.0009257555939257145,1.0,1e-04
0.0007891966379247606,1.0,1e-04
0.0006773756467737257,1.0,1e-04
0.0015144498320296407,1.0,1e-04
0.0012276771012693644,1.0,1e-04
0.001186197972856462,1.0,1e-04
0.0006043214234523475,1.0,1e-04
0.000725674326531589,1.0,1e-04
0.0007659187540411949,1.0,1e-04
0.0011482557747513056,1.0,1e-04
0.0006010396173223853,1.0,1e-04
0.0007143289549276233,1.0,1e-04
0.0017359843477606773,1.0,1e-04
0.0006128171808086336,1.0,1e-04
0.0006989692919887602,1.0,1e-04
0.0013461736962199211,1.0,1e-04
0.0007525087567046285,1.0,1e-04
0.002625548280775547,1.0,1e-04
0.0009811163181439042,1.0,1e-04
0.000774852407630533,1.0,1e-04
0.0006768858293071389,1.0,1e-04
0.0013448395766317844,1.0,1e-04
0.0006248513236641884,1.0,1e-04
0.0006739965756423771,1.0,1e-04
0.0007392035913653672,1.0,1e-04
0.0006417277618311346,1.0,1e-04
0.000834331032820046,1.0,1e-04
0.00052014080574736,1.0,1e-04
0.0011493065394461155,1.0,1e-04
0.0012755697825923562,1.0,1e-04
0.0007716944091953337,1.0,1e-04
0.0020913865882903337,1.0,1e-04
0.0005509515758603811,1.0,1e-04
0.002967685693874955,1.0,1e-04
0.0009270805167034268,1.0,1e-04
0.001003251993097365,1.0,1e-04
0.000742762116715312,1.0,1e-04
0.0011065441649407148,1.0,1e-04
0.0005147718475200236,1.0,1e-04
