loss,accuracy,lr
0.6762509346008301,0.6146789193153381,0.001
0.4759385585784912,0.78899085521698,0.001
0.30727869272232056,0.8899082541465759,0.001
0.2297053188085556,0.9266055226325989,0.001
0.16551180183887482,0.9266055226325989,0.001
0.1840619295835495,0.9357798099517822,0.001
0.19925840198993683,0.9082568883895874,0.001
0.12075650691986084,0.9816513657569885,0.001
0.09653044492006302,0.9816513657569885,0.001
0.09974899888038635,0.9724770784378052,0.001
0.06744980812072754,0.9908257126808167,0.001
0.13718150556087494,0.963302731513977,0.001
0.05906812101602554,1.0,0.001
0.05187392979860306,1.0,0.001
0.031022269278764725,0.9908257126808167,0.001
0.034222833812236786,0.9908257126808167,0.001
0.026783065870404243,1.0,0.001
0.01910177804529667,1.0,0.001
0.017171861603856087,1.0,0.001
0.005485607776790857,1.0,0.001
0.01850348711013794,1.0,0.001
0.010519003495573997,1.0,0.001
0.01926138438284397,1.0,0.001
0.014240984804928303,1.0,0.001
0.019773095846176147,0.9908257126808167,0.001
0.011657689698040485,1.0,0.001
0.01672491617500782,1.0,0.001
0.08242666721343994,0.9541284441947937,0.001
0.10987748950719833,0.9541284441947937,0.001
0.11441484838724136,0.963302731513977,0.001
0.11457182466983795,0.963302731513977,0.00020000001
0.04189373925328255,0.9908257126808167,0.00020000001
0.0720735713839531,0.9908257126808167,0.00020000001
0.01144929975271225,1.0,0.00020000001
0.007882167585194111,1.0,0.00020000001
0.015226045623421669,1.0,0.00020000001
0.0074445875361561775,1.0,0.00020000001
0.009642728604376316,1.0,0.00020000001
0.004753605928272009,1.0,0.00020000001
0.017819901928305626,1.0,0.00020000001
0.009446119889616966,1.0,0.00020000001
0.005467499606311321,1.0,0.00020000001
0.006248594261705875,1.0,0.00020000001
0.01279040239751339,1.0,0.00020000001
0.0022407190408557653,1.0,0.00020000001
0.00307620782405138,1.0,0.00020000001
0.005688952282071114,1.0,0.00020000001
0.00898560881614685,1.0,0.00020000001
0.01424193475395441,1.0,0.00020000001
0.023042118176817894,0.9908257126808167,0.00020000001
0.0019016184378415346,1.0,0.00020000001
0.002111001405864954,1.0,0.00020000001
0.0021520520094782114,1.0,0.00020000001
0.003928922116756439,1.0,0.00020000001
0.009314260445535183,1.0,0.00020000001
0.0027372867334634066,1.0,0.00020000001
0.0022339611314237118,1.0,0.00020000001
0.002583360066637397,1.0,0.00020000001
0.0018642005743458867,1.0,0.00020000001
0.00213383580558002,1.0,0.00020000001
0.0019887774251401424,1.0,0.00020000001
0.0018622976494953036,1.0,1e-04
0.0020184272434562445,1.0,1e-04
0.0017746028024703264,1.0,1e-04
0.004334799479693174,1.0,1e-04
0.001196600031107664,1.0,1e-04
0.0013085391838103533,1.0,1e-04
0.002071104245260358,1.0,1e-04
0.0028917668387293816,1.0,1e-04
0.0018402283312752843,1.0,1e-04
0.004096624907106161,1.0,1e-04
0.00255032442510128,1.0,1e-04
0.002190920989960432,1.0,1e-04
0.009638202376663685,1.0,1e-04
0.0029400638304650784,1.0,1e-04
0.003989112563431263,1.0,1e-04
0.0025305962190032005,1.0,1e-04
0.003620548639446497,1.0,1e-04
0.0023872852325439453,1.0,1e-04
0.0010567939607426524,1.0,1e-04
0.0027792996261268854,1.0,1e-04
0.002187535632401705,1.0,1e-04
0.0015248162671923637,1.0,1e-04
0.0013576276833191514,1.0,1e-04
0.005761837586760521,1.0,1e-04
0.001451651332899928,1.0,1e-04
0.0022238201927393675,1.0,1e-04
0.0019081810023635626,1.0,1e-04
0.0011340596247464418,1.0,1e-04
0.003741680411621928,1.0,1e-04
0.0012862773146480322,1.0,1e-04
0.004184319172054529,1.0,1e-04
0.0013385909842327237,1.0,1e-04
0.0019107162952423096,1.0,1e-04
0.0012754321796819568,1.0,1e-04
0.001843062462285161,1.0,1e-04
0.001616348628886044,1.0,1e-04
0.0021901552099734545,1.0,1e-04
0.0036440356634557247,1.0,1e-04
0.0008521853596903384,1.0,1e-04
0.0005450688186101615,1.0,1e-04
0.0021724775433540344,1.0,1e-04
0.003935625776648521,1.0,1e-04
0.002063720254227519,1.0,1e-04
0.0018529403023421764,1.0,1e-04
0.002014701720327139,1.0,1e-04
0.0015955311246216297,1.0,1e-04
0.0026191798970103264,1.0,1e-04
0.0004888302064500749,1.0,1e-04
0.0018617913592606783,1.0,1e-04
0.0005722406203858554,1.0,1e-04
0.0008059893152676523,1.0,1e-04
0.0007017647149041295,1.0,1e-04
0.001113061560317874,1.0,1e-04
0.002919708378612995,1.0,1e-04
0.0008018524968065321,1.0,1e-04
0.0013188373995944858,1.0,1e-04
0.0016146685229614377,1.0,1e-04
0.000785637297667563,1.0,1e-04
0.0008333108271472156,1.0,1e-04
0.0007365689962171018,1.0,1e-04
0.0007955802138894796,1.0,1e-04
0.0005420827656053007,1.0,1e-04
0.0009786803275346756,1.0,1e-04
0.0017106959130614996,1.0,1e-04
0.0004594031488522887,1.0,1e-04
0.000696550530847162,1.0,1e-04
0.002069057198241353,1.0,1e-04
0.0009111883118748665,1.0,1e-04
0.002430366352200508,1.0,1e-04
0.0010828847298398614,1.0,1e-04
0.0011718554887920618,1.0,1e-04
0.0024857046082615852,1.0,1e-04
0.0010601154062896967,1.0,1e-04
0.0025121280923485756,1.0,1e-04
0.0007072204607538879,1.0,1e-04
0.001136877341195941,1.0,1e-04
0.0006612128345295787,1.0,1e-04
0.0019175588386133313,1.0,1e-04
0.0015567300142720342,1.0,1e-04
0.0013358388096094131,1.0,1e-04
0.0024099017027765512,1.0,1e-04
0.0008897311636246741,1.0,1e-04
0.0017808614065870643,1.0,1e-04
0.0008285946678370237,1.0,1e-04
0.002175883622840047,1.0,1e-04
0.002426129300147295,1.0,1e-04
0.0026767048984766006,1.0,1e-04
0.000724577228538692,1.0,1e-04
0.0323009118437767,0.9908257126808167,1e-04
0.012052282691001892,1.0,1e-04
0.012713051401078701,1.0,1e-04
0.004944659303873777,1.0,1e-04
0.004009249620139599,1.0,1e-04
0.0014962556306272745,1.0,1e-04
0.008143140934407711,1.0,1e-04
0.0020235890988260508,1.0,1e-04
0.004273964557796717,1.0,1e-04
0.002521221525967121,1.0,1e-04
0.0023275858256965876,1.0,1e-04
0.003983213100582361,1.0,1e-04
0.004855052102357149,1.0,1e-04
0.000519651104696095,1.0,1e-04
0.0026637534610927105,1.0,1e-04
0.0016968612326309085,1.0,1e-04
0.0013394164852797985,1.0,1e-04
0.0007429427932947874,1.0,1e-04
0.0005367593257687986,1.0,1e-04
0.002955110277980566,1.0,1e-04
0.0011044582352042198,1.0,1e-04
0.0027790332678705454,1.0,1e-04
0.000993958325125277,1.0,1e-04
0.0009602647041901946,1.0,1e-04
0.0005457999068312347,1.0,1e-04
0.0029628577176481485,1.0,1e-04
0.000734310713596642,1.0,1e-04
0.00036286687827669084,1.0,1e-04
0.0010810268577188253,1.0,1e-04
0.00035500171361491084,1.0,1e-04
