loss,accuracy,lr
2.255054235458374,0.1371428519487381,0.001
1.8832136392593384,0.35428571701049805,0.001
1.6583367586135864,0.46857142448425293,0.001
1.428360939025879,0.6571428775787354,0.001
1.226351261138916,0.7428571581840515,0.001
1.1007908582687378,0.7314285635948181,0.001
0.996678352355957,0.7371428608894348,0.001
0.9105081558227539,0.7771428823471069,0.001
0.814257025718689,0.800000011920929,0.001
0.7041592001914978,0.8285714387893677,0.001
0.620331883430481,0.8628571629524231,0.001
0.5618418455123901,0.8857142925262451,0.001
0.48798465728759766,0.9085714221000671,0.001
0.4561932682991028,0.9257143139839172,0.001
0.39818695187568665,0.9200000166893005,0.001
0.3662325143814087,0.9314285516738892,0.001
0.3309037685394287,0.9314285516738892,0.001
0.29413601756095886,0.9599999785423279,0.001
0.2744307219982147,0.9657142758369446,0.001
0.2546110451221466,0.9714285731315613,0.001
0.22467964887619019,0.9714285731315613,0.001
0.2014678567647934,0.9714285731315613,0.001
0.16900517046451569,0.9885714054107666,0.001
0.1511945277452469,0.9828571677207947,0.001
0.13609470427036285,1.0,0.001
0.14063073694705963,0.9942857027053833,0.001
0.11518289893865585,1.0,0.001
0.11332003027200699,1.0,0.001
0.11134742945432663,0.9828571677207947,0.001
0.09274633228778839,1.0,0.001
0.08882109820842743,1.0,0.001
0.08122662454843521,1.0,0.001
0.07409366220235825,1.0,0.001
0.06429258733987808,1.0,0.001
0.05504972115159035,1.0,0.001
0.05585133656859398,0.9942857027053833,0.001
0.05182194709777832,1.0,0.001
0.05589589849114418,1.0,0.001
0.0431053452193737,1.0,0.001
0.043355152010917664,1.0,0.001
0.04678652063012123,1.0,0.001
0.042110055685043335,1.0,0.001
0.03228741139173508,1.0,0.001
0.03136337175965309,1.0,0.001
0.027964668348431587,1.0,0.001
0.032524652779102325,1.0,0.001
0.02133331075310707,1.0,0.001
0.022298837080597878,1.0,0.001
0.022289546206593513,1.0,0.001
0.019616596400737762,1.0,0.001
0.019093818962574005,1.0,0.001
0.01665392518043518,1.0,0.001
0.015259534120559692,1.0,0.001
0.01434310618788004,1.0,0.001
0.012465458363294601,1.0,0.001
0.012127005495131016,1.0,0.001
0.012965146452188492,1.0,0.001
0.013990146107971668,1.0,0.001
0.01000993512570858,1.0,0.001
0.013714221306145191,1.0,0.001
0.010497909039258957,1.0,0.001
0.010888933204114437,1.0,0.001
0.011827877722680569,1.0,0.001
0.010541155934333801,1.0,0.001
0.009702196344733238,1.0,0.001
0.008738502860069275,1.0,0.001
0.008856425061821938,1.0,0.001
0.011893773451447487,1.0,0.001
0.010151457041501999,1.0,0.001
0.013916760683059692,1.0,0.001
0.009978139773011208,1.0,0.001
0.012192175723612309,1.0,0.001
0.0076660290360450745,1.0,0.001
0.01106842141598463,1.0,0.001
0.0075998068787157536,1.0,0.001
0.010026301257312298,1.0,0.001
0.009448808617889881,1.0,0.001
0.008042949251830578,1.0,0.001
0.00808424036949873,1.0,0.001
0.007753812242299318,1.0,0.001
0.007965326309204102,1.0,0.001
0.008865644223988056,1.0,0.001
0.0068437098525464535,1.0,0.001
0.005876928102225065,1.0,0.001
0.006654351018369198,1.0,0.001
0.0054970248602330685,1.0,0.001
0.004101711791008711,1.0,0.001
0.004932088777422905,1.0,0.001
0.004991823807358742,1.0,0.001
0.0033467162866145372,1.0,0.001
0.004022308625280857,1.0,0.001
0.00463150953873992,1.0,0.001
0.004138433374464512,1.0,0.001
0.003452041419222951,1.0,0.001
0.0035369994584470987,1.0,0.001
0.0040433225221931934,1.0,0.001
0.003046503523364663,1.0,0.001
0.0027957670390605927,1.0,0.001
0.0027631681878119707,1.0,0.001
0.002269214950501919,1.0,0.001
0.002306506037712097,1.0,0.001
0.0020864878315478563,1.0,0.001
0.0023166541941463947,1.0,0.001
0.003552531125023961,1.0,0.001
0.002005169168114662,1.0,0.001
0.0021751662716269493,1.0,0.001
0.0024186051450669765,1.0,0.001
0.0019422367913648486,1.0,0.001
0.0027017025277018547,1.0,0.001
0.0021802217233926058,1.0,0.001
0.00205280096270144,1.0,0.001
0.0021262294612824917,1.0,0.001
0.0026790432166308165,1.0,0.001
0.001751882373355329,1.0,0.001
0.0019090702990069985,1.0,0.001
0.001767916837707162,1.0,0.001
0.0014287662925198674,1.0,0.001
0.0018276770133525133,1.0,0.001
0.0016421282198280096,1.0,0.001
0.0015227672411128879,1.0,0.001
0.0014838901115581393,1.0,0.001
0.0013661155244335532,1.0,0.001
0.001381588401272893,1.0,0.001
0.0012768637388944626,1.0,0.001
