loss,accuracy,lr
1.4544296264648438,0.25999999046325684,0.001
0.9571924805641174,0.5699999928474426,0.001
0.6893133521080017,0.7799999713897705,0.001
0.548816442489624,0.7799999713897705,0.001
0.46915149688720703,0.7799999713897705,0.001
0.42755404114723206,0.8199999928474426,0.001
0.3976231515407562,0.8299999833106995,0.001
0.37409645318984985,0.8399999737739563,0.001
0.3519965708255768,0.8799999952316284,0.001
0.3205152153968811,0.9100000262260437,0.001
0.2788642644882202,0.949999988079071,0.001
0.23383843898773193,0.9700000286102295,0.001
0.18407730758190155,1.0,0.001
0.12457558512687683,1.0,0.001
0.10463683307170868,1.0,0.001
0.07726120203733444,1.0,0.001
0.06678111106157303,1.0,0.001
0.057254910469055176,1.0,0.001
0.04805067554116249,1.0,0.001
0.04416544735431671,1.0,0.001
0.03871942311525345,1.0,0.001
0.03335530683398247,1.0,0.001
0.030681531876325607,1.0,0.001
0.027874017134308815,1.0,0.001
0.024550432339310646,1.0,0.001
0.021743861958384514,1.0,0.001
0.01981370523571968,1.0,0.001
0.018035417422652245,1.0,0.001
0.016085023060441017,1.0,0.001
0.014641961082816124,1.0,0.001
0.01363770104944706,1.0,0.001
0.012703994289040565,1.0,0.001
0.01170932874083519,1.0,0.001
0.010745330713689327,1.0,0.001
0.009989644400775433,1.0,0.001
0.009470061399042606,1.0,0.001
0.008925622329115868,1.0,0.001
0.00834024976938963,1.0,0.001
0.007866717875003815,1.0,0.001
0.007437675725668669,1.0,0.001
0.007029093336313963,1.0,0.001
0.006681340746581554,1.0,0.001
0.006381290964782238,1.0,0.001
0.006088041700422764,1.0,0.001
0.005787249654531479,1.0,0.001
0.005502368323504925,1.0,0.001
0.005261095240712166,1.0,0.001
0.005059016402810812,1.0,0.001
0.004870069213211536,1.0,0.001
0.004678164608776569,1.0,0.001
0.004490854684263468,1.0,0.001
0.004321916028857231,1.0,0.001
0.004173305816948414,1.0,0.001
0.004037561826407909,1.0,0.001
0.003909653052687645,1.0,0.001
0.0037884446792304516,1.0,0.001
0.00367277511395514,1.0,0.001
0.003561578691005707,1.0,0.001
0.0034555024467408657,1.0,0.001
0.003356603439897299,1.0,0.001
0.0032666989136487246,1.0,0.001
0.003183529945090413,1.0,0.001
0.003102803835645318,1.0,0.001
0.0030224581714719534,1.0,0.001
0.002945029642432928,1.0,0.001
0.0028730896301567554,1.0,0.001
0.00280685699544847,1.0,0.001
0.002744616474956274,1.0,0.001
0.0026843221858143806,1.0,0.001
0.002625302644446492,1.0,0.001
0.002568100579082966,1.0,0.001
0.0025138917844742537,1.0,0.001
0.002463039942085743,1.0,0.001
0.0024151327088475227,1.0,0.001
0.002369070192798972,1.0,0.001
0.0023241331800818443,1.0,0.001
0.0022802972234785557,1.0,0.001
0.0022379301954060793,1.0,0.001
0.0021973566617816687,1.0,0.001
0.002158545656129718,1.0,0.001
0.002121114172041416,1.0,0.001
0.0020847455598413944,1.0,0.001
0.002049339935183525,1.0,0.001
0.0020149482879787683,1.0,0.001
0.00198167422786355,1.0,0.001
0.0019494373118504882,1.0,0.001
0.0019181582611054182,1.0,0.001
0.0018877872498705983,1.0,0.001
0.0018583055352792144,1.0,0.001
0.001829666318371892,1.0,0.001
0.0018018105765804648,1.0,0.001
0.0017746557714417577,1.0,0.001
0.0017481863033026457,1.0,0.001
0.001722398679703474,1.0,0.001
0.0016973495949059725,1.0,0.001
0.0016730059869587421,1.0,0.001
0.001649279030971229,1.0,0.001
0.0016260576667264104,1.0,0.001
0.0016033389838412404,1.0,0.001
0.001581102958880365,1.0,0.001
0.0015593712450936437,1.0,0.001
0.0015381849370896816,1.0,0.001
0.001517517026513815,1.0,0.001
0.0014972789213061333,1.0,0.001
0.0014774013543501496,1.0,0.001
0.0014579849084839225,1.0,0.001
0.0014390010619536042,1.0,0.001
0.0014204749604687095,1.0,0.001
0.0014023747062310576,1.0,0.001
0.0013846677029505372,1.0,0.001
0.0013673807261511683,1.0,0.001
0.001350464764982462,1.0,0.001
0.0013338957214727998,1.0,0.001
0.0013176527572795749,1.0,0.001
0.0013017531018704176,1.0,0.001
0.0012862018775194883,1.0,0.001
0.00127094064373523,1.0,0.001
0.00125601957552135,1.0,0.001
0.0012413709191605449,1.0,0.001
0.0012269921135157347,1.0,0.001
0.0012128776870667934,1.0,0.001
0.0011990342754870653,1.0,0.001
0.0011854396434500813,1.0,0.001
0.001172124408185482,1.0,0.001
0.0011590732028707862,1.0,0.001
0.00114629662130028,1.0,0.001
0.0011337354080751538,1.0,0.001
0.0011214035330340266,1.0,0.001
0.0011092880740761757,1.0,0.001
0.0010973833268508315,1.0,0.001
0.0010857094312086701,1.0,0.001
0.0010741949081420898,1.0,0.001
0.0010628860909491777,1.0,0.001
0.0010517403716221452,1.0,0.001
0.0010407802183181047,1.0,0.001
0.0010299795540049672,1.0,0.001
0.0010193667840212584,1.0,0.001
0.001008951454423368,1.0,0.001
0.0009987264638766646,1.0,0.001
0.000988669227808714,1.0,0.001
0.0009787760209292173,1.0,0.001
0.0009690411388874054,1.0,0.001
0.0009594883886165917,1.0,0.001
0.0009500902378931642,1.0,0.001
0.0009408337064087391,1.0,0.001
0.0009317081421613693,1.0,0.001
0.0009227406699210405,1.0,0.001
0.0009138970635831356,1.0,0.001
0.0009052056702785194,1.0,0.001
0.0008966286550275981,1.0,0.001
0.0008881872054189444,1.0,0.00020000001
0.0008865224663168192,1.0,0.00020000001
0.0008848553989082575,1.0,0.00020000001
0.000883214408531785,1.0,0.00020000001
0.0008815782493911684,1.0,0.00020000001
0.0008799516363069415,1.0,0.00020000001
0.0008783393423072994,1.0,0.00020000001
0.0008767269318923354,1.0,0.00020000001
0.0008751348359510303,1.0,0.00020000001
0.0008735188166610897,1.0,0.00020000001
0.0008719326579011977,1.0,0.00020000001
0.0008703477215021849,1.0,1e-04
0.0008695593569427729,1.0,1e-04
0.0008687709923833609,1.0,1e-04
0.0008679779712110758,1.0,1e-04
0.0008671932155266404,1.0,1e-04
0.0008664025226607919,1.0,1e-04
0.0008656070567667484,1.0,1e-04
0.0008648366201668978,1.0,1e-04
0.0008640387677587569,1.0,1e-04
0.0008632598910480738,1.0,1e-04
0.000862467975821346,1.0,1e-04
0.000861690437886864,1.0,1e-04
0.0008608925272710621,1.0,1e-04
0.0008601126028224826,1.0,1e-04
0.0008593230741098523,1.0,1e-04
0.0008585300529375672,1.0,1e-04
0.0008577440748922527,1.0,1e-04
0.0008569497149437666,1.0,1e-04
0.0008561530848965049,1.0,1e-04
0.0008553659426979721,1.0,1e-04
0.0008545812452211976,1.0,1e-04
0.0008537821704521775,1.0,1e-04
0.0008529938641004264,1.0,1e-04
0.0008521995623596013,1.0,1e-04
0.0008514135843142867,1.0,1e-04
0.0008506050216965377,1.0,1e-04
0.0008498179377056658,1.0,1e-04
0.0008490330656059086,1.0,1e-04
0.0008482328848913312,1.0,1e-04
0.0008474290370941162,1.0,1e-04
0.000846634735353291,1.0,1e-04
0.0008458475931547582,1.0,1e-04
0.0008450389723293483,1.0,1e-04
0.0008442518301308155,1.0,1e-04
0.0008434479823336005,1.0,1e-04
0.0008426489075645804,1.0,1e-04
0.0008418498910032213,1.0,1e-04
0.000841044879052788,1.0,1e-04
0.0008402421372011304,1.0,1e-04
0.0008394347969442606,1.0,1e-04
0.0008386381668969989,1.0,1e-04
0.0008378414204344153,1.0,1e-04
0.0008370316936634481,1.0,1e-04
0.0008362230728380382,1.0,1e-04
0.00083541328785941,1.0,1e-04
0.0008346094400621951,1.0,1e-04
0.0008338032057508826,1.0,1e-04
0.0008329945849254727,1.0,1e-04
0.0008321848581545055,1.0,1e-04
0.0008313774596899748,1.0,1e-04
0.0008305604569613934,1.0,1e-04
0.0008297435124404728,1.0,1e-04
0.0008289504912681878,1.0,1e-04
0.0008281286573037505,1.0,1e-04
0.0008273164858110249,1.0,1e-04
0.0008265019860118628,1.0,1e-04
