loss,accuracy,lr
0.6408952474594116,0.782608687877655,0.001
0.42096686363220215,0.782608687877655,0.001
0.20285664498806,1.0,0.001
0.077680803835392,1.0,0.001
0.027056971564888954,1.0,0.001
0.013589954935014248,1.0,0.001
0.007611769717186689,1.0,0.001
0.0046871500089764595,1.0,0.001
0.0031272703781723976,1.0,0.001
0.002169011626392603,1.0,0.001
0.0015691133448854089,1.0,0.001
0.0011855795746669173,1.0,0.001
0.0009414961677975953,1.0,0.001
0.0007725675241090357,1.0,0.001
0.0006464332691393793,1.0,0.001
0.0005525401793420315,1.0,0.001
0.0004825568466912955,1.0,0.001
0.0004272127407602966,1.0,0.001
0.0003829957568086684,1.0,0.001
0.0003463382017798722,1.0,0.001
0.0003138613828923553,1.0,0.001
0.0002848567964974791,1.0,0.001
0.0002595118712633848,1.0,0.001
0.00023739237803965807,1.0,0.001
0.00021822967391926795,1.0,0.001
0.00020124716684222221,1.0,0.001
0.00018641409405972809,1.0,0.001
0.00017340942576993257,1.0,0.001
0.00016222817066591233,1.0,0.001
0.00015248193813022226,1.0,0.001
0.0001439531333744526,1.0,0.001
0.0001363983319606632,1.0,0.001
0.00012972949480172247,1.0,0.001
0.00012374458310659975,1.0,0.001
0.00011829335562651977,1.0,0.001
0.00011336544412188232,1.0,0.001
0.00010878470493480563,1.0,0.001
0.00010459257464390248,1.0,0.001
0.00010070098505821079,1.0,0.001
9.707365825306624e-05,1.0,0.001
9.366912127006799e-05,1.0,0.001
9.049259824678302e-05,1.0,0.001
8.752331632422283e-05,1.0,0.00020000001
8.696884469827637e-05,1.0,0.00020000001
8.640401210868731e-05,1.0,0.00020000001
8.587026968598366e-05,1.0,0.00020000001
8.53520687087439e-05,1.0,0.00020000001
8.483386773150414e-05,1.0,0.00020000001
8.43312154756859e-05,1.0,0.00020000001
8.384410466533154e-05,1.0,0.00020000001
8.338809129782021e-05,1.0,0.00020000001
8.291653648484498e-05,1.0,0.00020000001
8.245533535955474e-05,1.0,1e-04
8.223250915762037e-05,1.0,1e-04
8.202523167710751e-05,1.0,1e-04
8.181795419659466e-05,1.0,1e-04
8.160548895830289e-05,1.0,1e-04
8.139821147779003e-05,1.0,1e-04
8.119093399727717e-05,1.0,1e-04
8.097846148302779e-05,1.0,1e-04
8.079192048171535e-05,1.0,1e-04
8.057944796746597e-05,1.0,1e-04
8.039289969019592e-05,1.0,1e-04
8.019080269150436e-05,1.0,1e-04
7.999905938049778e-05,1.0,1e-04
7.979696238180622e-05,1.0,1e-04
7.961559458635747e-05,1.0,1e-04
7.942903903312981e-05,1.0,1e-04
7.924248347990215e-05,1.0,1e-04
7.90559352026321e-05,1.0,1e-04
7.886937237344682e-05,1.0,1e-04
7.867763633839786e-05,1.0,1e-04
7.849107350921258e-05,1.0,1e-04
7.831488619558513e-05,1.0,1e-04
7.811796967871487e-05,1.0,1e-04
7.794696284690872e-05,1.0,1e-04
7.776040729368106e-05,1.0,1e-04
7.757384446449578e-05,1.0,1e-04
7.739765715086833e-05,1.0,1e-04
7.722146983724087e-05,1.0,1e-04
7.70452679716982e-05,1.0,1e-04
7.687944162171334e-05,1.0,1e-04
7.670325430808589e-05,1.0,1e-04
7.651151099707931e-05,1.0,1e-04
7.633531640749425e-05,1.0,1e-04
7.615912181790918e-05,1.0,1e-04
7.599328819196671e-05,1.0,1e-04
7.581191312056035e-05,1.0,1e-04
7.563053804915398e-05,1.0,1e-04
7.545953121734783e-05,1.0,1e-04
7.529888534918427e-05,1.0,1e-04
7.5112322519999e-05,1.0,1e-04
7.495166937587783e-05,1.0,1e-04
7.477548206225038e-05,1.0,1e-04
7.459928747266531e-05,1.0,1e-04
7.443345384672284e-05,1.0,1e-04
7.426243973895907e-05,1.0,1e-04
7.409661338897422e-05,1.0,1e-04
7.391523104161024e-05,1.0,1e-04
7.372349500656128e-05,1.0,1e-04
7.356284186244011e-05,1.0,1e-04
7.339700823649764e-05,1.0,1e-04
7.322081364691257e-05,1.0,1e-04
7.304980681510642e-05,1.0,1e-04
7.287361222552136e-05,1.0,1e-04
7.271813228726387e-05,1.0,1e-04
7.253157673403621e-05,1.0,1e-04
7.236573583213612e-05,1.0,1e-04
7.220509723993018e-05,1.0,1e-04
7.20392563380301e-05,1.0,1e-04
7.186306902440265e-05,1.0,1e-04
7.169722812250257e-05,1.0,1e-04
7.15262140147388e-05,1.0,1e-04
7.136556814657524e-05,1.0,1e-04
7.120492227841169e-05,1.0,1e-04
7.1028720412869e-05,1.0,1e-04
7.085251854732633e-05,1.0,1e-04
7.069705316098407e-05,1.0,1e-04
7.05312195350416e-05,1.0,1e-04
7.037574687274173e-05,1.0,1e-04
7.020992052275687e-05,1.0,1e-04
7.004407962085679e-05,1.0,1e-04
6.988343375269324e-05,1.0,1e-04
6.970205140532926e-05,1.0,1e-04
6.95569469826296e-05,1.0,1e-04
6.939111335668713e-05,1.0,1e-04
6.921491149114445e-05,1.0,1e-04
6.904907786520198e-05,1.0,1e-04
6.888842472108081e-05,1.0,1e-04
6.872777157695964e-05,1.0,1e-04
6.857230619061738e-05,1.0,1e-04
6.841684080427513e-05,1.0,1e-04
6.825099990237504e-05,1.0,1e-04
6.809034675825387e-05,1.0,1e-04
6.793488137191162e-05,1.0,1e-04
6.776904047001153e-05,1.0,1e-04
6.760838732589036e-05,1.0,1e-04
6.744774873368442e-05,1.0,1e-04
6.728708103764802e-05,1.0,1e-04
6.713161565130576e-05,1.0,1e-04
6.698651850456372e-05,1.0,1e-04
6.682585808448493e-05,1.0,1e-04
6.665483670076355e-05,1.0,1e-04
6.649936403846368e-05,1.0,1e-04
6.633353041252121e-05,1.0,1e-04
6.618842598982155e-05,1.0,1e-04
6.60225996398367e-05,1.0,1e-04
6.586712697753683e-05,1.0,1e-04
6.570646655745804e-05,1.0,1e-04
6.556136213475838e-05,1.0,1e-04
6.541108450619504e-05,1.0,1e-04
6.526078504975885e-05,1.0,1e-04
6.51053196634166e-05,1.0,1e-04
6.495503475889564e-05,1.0,1e-04
6.479956209659576e-05,1.0,1e-04
6.462854071287438e-05,1.0,1e-04
6.449897773563862e-05,1.0,1e-04
6.432795635191724e-05,1.0,1e-04
6.417767872335389e-05,1.0,1e-04
6.402738654287532e-05,1.0,1e-04
6.389264308381826e-05,1.0,1e-04
6.373198993969709e-05,1.0,1e-04
6.3566149037797e-05,1.0,1e-04
6.342622509691864e-05,1.0,1e-04
6.328112067421898e-05,1.0,1e-04
6.313083576969802e-05,1.0,1e-04
6.298572407104075e-05,1.0,1e-04
6.283025140874088e-05,1.0,1e-04
6.268514698604122e-05,1.0,1e-04
6.254003528738394e-05,1.0,1e-04
6.238974310690537e-05,1.0,1e-04
6.223427772056311e-05,1.0,1e-04
6.210990250110626e-05,1.0,1e-04
6.195961032062769e-05,1.0,1e-04
6.180413765832782e-05,1.0,1e-04
6.165903323562816e-05,1.0,1e-04
